No.1:Traction sensor V,1329,1939,1285,1681,2079,1693,0,0,0,0,0,0,Traction sensor F/M,0.486561,0.356295,2.07618,-0.975186,-0.537722,-0.645177,5.30567e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1849.67,2445.07,1758.12,1719.06,1915.28,Contact sensor F/M,2.17032,0.690638,1.82909,-0.966773,2.17667,-0.0513564,Robot TCP position,0.585797,0.547313,0.856449,-1.92152,-0.528423,2.09272,Robot Joint position,89.9949,-90.0522,-89.7656,-5.16312,-5.12228,29.971,Robot TCP Torque,-64.5324,-48.0912,-24.091,-4.42743,-82.1121,30.1928,Robot Joint Torque,37.1271,18.1609,-12.7118,1.25752,-0.842872,2.41823,
No.2:Traction sensor V,1328,1939,1285,1683,2078,1694,0,0,0,0,0,0,Traction sensor F/M,0.590946,0.35406,2.08804,-0.432385,0.103159,-0.410841,5.32282e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1849.37,2445.37,1757.51,1719.36,1915.59,Contact sensor F/M,1.80533,0.428043,1.88658,0.310319,1.14638,0.0819379,Robot TCP position,0.58579,0.547404,0.856426,-1.92158,-0.528524,2.09292,Robot Joint position,89.9962,-90.0515,-89.7683,-5.16725,-5.11266,29.971,Robot TCP Torque,-68.9068,-49.2502,-23.2918,-4.91353,-88.1095,28.7681,Robot Joint Torque,37.0542,18.378,-12.4406,0.76664,-1.51033,2.59096,
No.3:Traction sensor V,1327,1940,1282,1682,2078,1694,0,0,0,0,0,0,Traction sensor F/M,0.700743,0.311732,1.80111,-0.52132,0.569333,-0.392225,5.30534e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1849.67,2445.68,1757.2,1719.67,1915.28,Contact sensor F/M,1.60387,0.0619392,1.94298,1.36839,0.401894,-0.262906,Robot TCP position,0.585785,0.547397,0.856457,-1.92156,-0.52862,2.09292,Robot Joint position,89.9969,-90.0494,-89.767,-5.16725,-5.11058,29.9704,Robot TCP Torque,-67.5368,-48.2716,-23.2492,-4.80286,-86.8454,28.6532,Robot Joint Torque,36.9812,18.1609,-12.742,0.795515,-1.13307,2.50459,
No.4:Traction sensor V,1325,1939,1278,1683,2076,1695,0,0,0,0,0,0,Traction sensor F/M,0.926073,0.379896,1.43201,-0.480397,1.94708,-0.145056,5.32333e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1849.37,2445.07,1756.9,1719.36,1914.98,Contact sensor F/M,1.80912,0.0176442,1.84131,1.8216,1.15762,-0.469635,Robot TCP position,0.585811,0.547397,0.856431,-1.92156,-0.528569,2.09289,Robot Joint position,89.9942,-90.0515,-89.7677,-5.16725,-5.11058,29.9731,Robot TCP Torque,-67.3255,-49.1643,-23.0344,-4.92423,-88.5788,29.0743,Robot Joint Torque,37.2,18.5951,-12.531,0.853266,-1.16209,2.53338,
No.5:Traction sensor V,1324,1939,1273,1683,2072,1695,0,0,0,0,0,0,Traction sensor F/M,1.05841,0.401261,0.97334,-0.514499,3.50754,-0.119751,5.31423e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1849.67,2445.98,1757.51,1719.36,1914.37,Contact sensor F/M,1.96345,0.276633,1.98953,0.585466,1.42682,-0.873743,Robot TCP position,0.585824,0.547373,0.856423,-1.92156,-0.52852,2.09289,Robot Joint position,89.9928,-90.0508,-89.769,-5.16517,-5.11058,29.9704,Robot TCP Torque,-67.5502,-49.8594,-23.6153,-5.04373,-89.9715,29.5067,Robot Joint Torque,36.9083,18.1609,-12.5611,0.853266,-1.10405,2.53338,
No.6:Traction sensor V,1324,1938,1274,1683,2070,1694,0,0,0,0,0,0,Traction sensor F/M,1.0722,0.461895,1.06573,-0.739542,4.04196,-0.335367,5.31364e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1849.67,2446.29,1757.51,1719.06,1914.67,Contact sensor F/M,1.85924,0.278133,2.04033,0.575744,1.64293,-0.645844,Robot TCP position,0.585811,0.5474,0.856411,-1.92159,-0.528512,2.09293,Robot Joint position,89.9942,-90.0515,-89.7697,-5.16654,-5.11058,29.971,Robot TCP Torque,-67.5166,-49.9749,-23.7633,-4.89754,-87.9121,29.3715,Robot Joint Torque,36.5436,18.0162,-12.742,0.911017,-1.13307,2.47581,
No.7:Traction sensor V,1325,1937,1277,1684,2071,1695,0,0,0,0,0,0,Traction sensor F/M,0.9561,0.501307,1.34948,-0.639139,3.30443,-0.143226,5.32009e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1849.06,2446.59,1756.59,1718.14,1915.89,Contact sensor F/M,2.93919,0.00629589,2.0916,2.2179,4.74261,0.440964,Robot TCP position,0.585824,0.54734,0.856464,-1.92154,-0.528553,2.09285,Robot Joint position,89.9928,-90.0487,-89.767,-5.16654,-5.11129,29.9704,Robot TCP Torque,-68.1034,-48.5547,-23.665,-4.79221,-87.6622,28.7335,Robot Joint Torque,37.1271,18.0885,-12.6214,1.02652,-1.13307,2.53338,
No.8:Traction sensor V,1324,1937,1279,1684,2070,1696,0,0,0,0,0,0,Traction sensor F/M,1.06662,0.510271,1.5221,-0.664943,3.9834,0.0797937,5.31421e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1849.37,2445.68,1757.81,1719.06,1915.28,Contact sensor F/M,2.00984,0.639997,1.93356,-0.467489,1.90003,-0.0784893,Robot TCP position,0.585785,0.547438,0.856412,-1.92161,-0.528529,2.09298,Robot Joint position,89.9969,-90.0522,-89.769,-5.16793,-5.11058,29.9704,Robot TCP Torque,-67.3871,-49.4109,-23.1947,-5.00833,-88.9408,29.181,Robot Joint Torque,36.9812,18.0885,-12.4406,0.795515,-1.16209,2.44702,
No.9:Traction sensor V,1326,1937,1283,1684,2069,1694,0,0,0,0,0,0,Traction sensor F/M,0.857645,0.500791,1.90349,-0.653524,3.39935,-0.376442,5.32003e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1848.75,2446.29,1756.59,1719.36,1915.89,Contact sensor F/M,1.64194,0.124647,2.0466,2.05667,0.872506,0.249851,Robot TCP position,0.585792,0.547437,0.856419,-1.92162,-0.528518,2.09299,Robot Joint position,89.9962,-90.0522,-89.7683,-5.1693,-5.1099,29.9704,Robot TCP Torque,-66.7983,-49.2156,-23.1966,-5.01162,-89.6688,29.1705,Robot Joint Torque,36.8353,18.2333,-12.742,1.02652,-1.10405,2.44702,
No.10:Traction sensor V,1327,1939,1284,1684,2069,1695,0,0,0,0,0,0,Traction sensor F/M,0.744711,0.387243,2.00113,-0.22437,3.00503,-0.171816,5.31431e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1849.67,2445.98,1757.81,1719.67,1915.28,Contact sensor F/M,1.6,0.471958,1.98841,-0.142533,0.389396,-0.185779,Robot TCP position,0.585785,0.547453,0.856405,-1.92163,-0.528519,2.09301,Robot Joint position,89.9969,-90.0529,-89.769,-5.16861,-5.1099,29.9704,Robot TCP Torque,-67.325,-48.4455,-22.9357,-4.95268,-87.9512,28.7214,Robot Joint Torque,36.6165,18.3057,-12.4406,1.02652,-1.22013,2.47581,
