No.1:Traction sensor V,1343,0,1287,1686,2072,1695,0,0,0,0,0,0,Traction sensor F/M,4.34801,106.075,-1.20698,-398.732,-16.7742,-8.8283,3.50708e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1846.01,2448.73,1756.59,1716.31,1919.56,Contact sensor F/M,0.0541154,1.6113,2.8487,-2.53003,0.46786,0.348911,Robot TCP position,0.049399,0.90339,1.01231,1.62556,-2.53684,0.70844,Robot Joint position,89.9983,-90.0446,-89.9009,-125.039,-104.935,-30.1976,Robot TCP Torque,-68.6634,-5.28912,19.69,-5.8635,23.6449,-14.0147,Robot Joint Torque,48.2871,17.0727,13.0482,2.5647,1.49078,3.45461,
No.2:Traction sensor V,1342,0,1292,1686,2073,1698,0,0,0,0,0,0,Traction sensor F/M,4.4441,106.077,-0.768562,-398.743,-16.6609,-8.1886,3.50606e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1846.01,2450.26,1755.68,1716.92,1919.25,Contact sensor F/M,-0.204861,0.991127,3.11471,-0.193458,-0.76244,-0.0486966,Robot TCP position,0.0493226,0.903364,1.0123,1.62573,-2.53692,0.708662,Robot Joint position,89.9962,-90.0439,-89.9002,-125.04,-104.95,-30.1976,Robot TCP Torque,-70.985,-5.44341,19.5024,-5.58263,25.9046,-15.6427,Robot Joint Torque,47.7036,16.9279,13.44,2.70908,2.50647,3.28188,
No.3:Traction sensor V,1341,0,1293,1687,2071,1699,0,0,0,0,0,0,Traction sensor F/M,4.55719,106.084,-0.676038,-398.491,-15.7226,-7.95903,3.51218e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1845.7,2449.04,1755.68,1716.92,1918.95,Contact sensor F/M,-0.0510484,1.14617,2.90886,-0.486784,-0.500996,-0.23312,Robot TCP position,0.0492386,0.90339,1.01225,1.62588,-2.53685,0.708781,Robot Joint position,89.9997,-90.0453,-89.9023,-125.039,-104.955,-30.197,Robot TCP Torque,-69.2866,-6.1272,18.7238,-5.33708,25.3364,-15.0252,Robot Joint Torque,47.7036,16.9279,13.44,2.70908,2.50647,3.28188,
No.4:Traction sensor V,1342,0,1293,1689,2070,1699,0,0,0,0,0,0,Traction sensor F/M,4.44873,106.071,-0.64885,-397.916,-15.9066,-7.96373,3.37425e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1845.7,2449.95,1755.37,1716.61,1918.95,Contact sensor F/M,-0.310804,0.94142,3.06527,0.274754,-0.551763,-0.302465,Robot TCP position,0.049277,0.903383,1.01226,1.62581,-2.5369,0.708776,Robot Joint position,89.9969,-90.0453,-89.9016,-125.039,-104.955,-30.1976,Robot TCP Torque,-70.9114,-7.00913,19.3686,-6.33939,25.8178,-15.6465,Robot Joint Torque,48.433,17.0003,13.3194,2.59357,2.12921,3.51219,
No.5:Traction sensor V,1343,0,1286,1691,2071,1699,0,0,0,0,0,0,Traction sensor F/M,4.33323,106.052,-1.25728,-397.309,-16.5938,-7.95896,3.49698e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1846.01,2450.26,1755.98,1716.92,1919.25,Contact sensor F/M,-0.206335,1.19572,3.11189,-0.95095,-0.768697,-0.0106484,Robot TCP position,0.0492554,0.903405,1.01225,1.62585,-2.53686,0.708803,Robot Joint position,89.9983,-90.0467,-89.9002,-125.041,-104.955,-30.197,Robot TCP Torque,-71.7763,-6.00976,18.2401,-5.23194,26.3205,-15.6764,Robot Joint Torque,48.433,17.0003,13.3194,2.59357,2.12921,3.51219,
No.6:Traction sensor V,1343,0,1284,1692,2070,1698,0,0,0,0,0,0,Traction sensor F/M,4.33707,106.05,-1.4252,-397.034,-16.3338,-8.16245,3.51221e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1845.7,2448.43,1755.68,1716.61,1918.95,Contact sensor F/M,-0.307672,1.14188,2.80711,-0.503028,-0.558097,-0.269573,Robot TCP position,0.049277,0.903383,1.01226,1.6258,-2.53691,0.708778,Robot Joint position,89.9969,-90.0453,-89.9016,-125.039,-104.955,-30.1983,Robot TCP Torque,-70.7798,-6.53929,18.7088,-5.61742,25.9612,-15.4048,Robot Joint Torque,48.433,17.2898,13.1989,2.9112,2.12921,3.36825,
No.7:Traction sensor V,1343,0,1284,1692,2069,1696,0,0,0,0,0,0,Traction sensor F/M,4.34404,106.052,-1.41913,-397.05,-16.0695,-8.58486,3.50808e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1845.4,2448.43,1755.98,1716.92,1919.56,Contact sensor F/M,-0.520995,1.49556,2.8044,-1.50812,-1.33401,0.238093,Robot TCP position,0.0492778,0.903366,1.01226,1.62582,-2.53691,0.708796,Robot Joint position,89.9962,-90.0439,-89.9023,-125.04,-104.957,-30.1976,Robot TCP Torque,-70.9788,-5.72145,18.5943,-5.44231,26.041,-15.2591,Robot Joint Torque,48.0683,17.0727,12.9879,2.73795,2.04215,3.51219,
No.8:Traction sensor V,1343,0,1287,1691,2068,1697,0,0,0,0,0,0,Traction sensor F/M,4.35087,106.061,-1.15991,-397.342,-15.7804,-8.38119,3.50733e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1845.7,2449.34,1756.29,1716.61,1919.25,Contact sensor F/M,-0.158209,1.55687,2.95401,-2.01149,-0.297403,0.0708752,Robot TCP position,0.0492453,0.903383,1.01227,1.62587,-2.53689,0.708799,Robot Joint position,89.9983,-90.0453,-89.9002,-125.041,-104.957,-30.1976,Robot TCP Torque,-69.8887,-6.0397,17.9575,-4.71318,25.6794,-15.1352,Robot Joint Torque,46.9742,16.9279,12.9276,2.5647,2.07117,3.9728,
No.9:Traction sensor V,1342,0,1288,1689,2068,1697,0,0,0,0,0,0,Traction sensor F/M,4.46436,106.078,-1.09609,-397.926,-15.3257,-8.3772,3.51207e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1846.31,2449.04,1755.07,1716.31,1919.25,Contact sensor F/M,-0.0896371,0.430412,2.91561,1.53894,0.236393,-0.134445,Robot TCP position,0.0492612,0.903353,1.01227,1.62585,-2.53688,0.708785,Robot Joint position,89.9976,-90.0425,-89.903,-125.041,-104.956,-30.197,Robot TCP Torque,-70.93,-7.06072,19.1401,-5.81583,25.8171,-15.6587,Robot Joint Torque,47.8495,16.8555,13.3496,2.33369,2.07117,3.25309,
No.10:Traction sensor V,1340,0,1289,1690,2068,1696,0,0,0,0,0,0,Traction sensor F/M,4.67427,106.082,-1.00458,-397.689,-14.5491,-8.55902,3.51214e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1846.01,2449.04,1755.37,1716.31,1918.95,Contact sensor F/M,-0.406396,0.784002,2.91295,0.520776,-0.325953,-0.348802,Robot TCP position,0.0492446,0.903378,1.01226,1.62586,-2.53688,0.708779,Robot Joint position,89.999,-90.0446,-89.9023,-125.039,-104.955,-30.1976,Robot TCP Torque,-69.7972,-5.79345,18.5748,-5.0524,25.6293,-15.0644,Robot Joint Torque,47.9953,16.8555,13.0783,2.6802,2.15823,3.54098,
