No.1:Traction sensor V,1332,1813,1271,1688,2073,1693,0,0,0,0,0,0,Traction sensor F/M,0.887277,7.59614,0.170222,-29.0838,1.19636,-1.38276,3.17783e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1850.28,2430.11,1757.51,1718.44,1913.76,Contact sensor F/M,-1.62297,-0.119432,-0.300599,-1.74346,-5.75574,-4.67965,Robot TCP position,0.338031,0.655777,0.343995,0.308572,-0.135463,-2.57181,Robot Joint position,89.9997,-90.0741,-89.7958,-95.0882,64.8145,59.9632,Robot TCP Torque,-76.5506,-30.2812,-10.3941,15.8693,-31.0191,7.18572,Robot Joint Torque,46.6824,16.2766,-2.77811,3.11737,-2.08926,2.59096,
No.2:Traction sensor V,1332,1815,1268,1687,2073,1692,0,0,0,0,0,0,Traction sensor F/M,0.888528,7.49349,-0.105797,-28.9545,1.25425,-1.58535,3.1595e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1850.59,2432.86,1757.81,1718.44,1914.67,Contact sensor F/M,-1.62765,-0.0622519,0.157049,-2.19316,-5.74957,-3.95355,Robot TCP position,0.337967,0.655753,0.343955,0.308283,-0.135388,-2.5719,Robot Joint position,89.9976,-90.0735,-89.7965,-95.0882,64.8275,59.9639,Robot TCP Torque,-75.2824,-31.7995,-10.6701,16.6125,-33.8015,7.69818,Robot Joint Torque,46.4636,16.3489,-2.89866,2.94412,-2.98887,2.67732,
No.3:Traction sensor V,1331,1816,1272,1687,2076,1691,0,0,0,0,0,0,Traction sensor F/M,0.974161,7.43138,0.254692,-28.7624,0.798297,-1.78827,3.17605e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1851.2,2432.25,1758.12,1717.53,1914.67,Contact sensor F/M,-0.841354,-0.146868,0.049609,-2.4943,-3.18096,-3.84615,Robot TCP position,0.337942,0.655757,0.343956,0.308177,-0.135339,-2.57191,Robot Joint position,89.9969,-90.0735,-89.7951,-95.0882,64.8323,59.9625,Robot TCP Torque,-75.7318,-31.6437,-10.7814,16.5014,-33.7669,7.64153,Robot Joint Torque,47.1201,16.3489,-3.0795,3.03075,-2.5826,2.59096,
No.4:Traction sensor V,1330,1815,1275,1686,2076,1691,0,0,0,0,0,0,Traction sensor F/M,1.08522,7.49594,0.508497,-29.2743,1.20337,-1.78759,3.17561e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1850.89,2430.73,1757.2,1718.44,1914.37,Contact sensor F/M,-1.76845,-0.63596,-0.19306,-0.429135,-5.99993,-4.33101,Robot TCP position,0.337909,0.655757,0.343927,0.308131,-0.135381,-2.57189,Robot Joint position,89.999,-90.0741,-89.7965,-95.0888,64.8337,59.9632,Robot TCP Torque,-76.1877,-32.1807,-11.9335,16.9262,-34.2298,7.81471,Robot Joint Torque,47.0471,15.9147,-3.77268,3.03075,-2.66966,2.61975,
No.5:Traction sensor V,1330,1811,1268,1687,2074,1692,0,0,0,0,0,0,Traction sensor F/M,1.10622,7.71778,-0.125709,-29.8016,1.76324,-1.57541,3.17644e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1850.89,2431.03,1758.12,1719.06,1914.37,Contact sensor F/M,-2.03255,-0.0316684,-0.14833,-2.65393,-7.2672,-4.26723,Robot TCP position,0.337914,0.655752,0.343968,0.308169,-0.135309,-2.57189,Robot Joint position,89.999,-90.0714,-89.7958,-95.0888,64.833,59.9632,Robot TCP Torque,-76.6176,-32.9905,-13.0045,17.1626,-34.5898,7.9529,Robot Joint Torque,46.8283,15.6976,-4.34532,3.00187,-2.61162,2.56217,
No.6:Traction sensor V,1330,1808,1269,1688,2075,1695,0,0,0,0,0,0,Traction sensor F/M,1.10166,7.87325,-0.0389995,-30.1143,1.44861,-0.951344,3.17011e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1850.28,2431.03,1758.12,1717.83,1914.67,Contact sensor F/M,-1.36981,0.303133,-0.155391,-3.29043,-4.51779,-3.8374,Robot TCP position,0.337918,0.655755,0.343969,0.308183,-0.135324,-2.5719,Robot Joint position,89.999,-90.0721,-89.7951,-95.0895,64.8323,59.9639,Robot TCP Torque,-76.0811,-34.4026,-14.1099,17.8719,-34.5657,8.34418,Robot Joint Torque,46.5365,16.6384,-5.21934,2.97299,-2.69868,2.64854,
No.7:Traction sensor V,1330,1808,1279,1689,2074,1695,0,0,0,0,0,0,Traction sensor F/M,1.09756,7.86787,0.878836,-29.8637,1.62388,-0.962491,3.17561e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1849.67,2430.73,1757.81,1717.53,1914.06,Contact sensor F/M,-0.549937,0.427374,-0.20931,-3.12668,-2.68295,-4.15129,Robot TCP position,0.337915,0.655741,0.343939,0.308117,-0.135328,-2.57193,Robot Joint position,89.9976,-90.0721,-89.7972,-95.0882,64.8351,59.9639,Robot TCP Torque,-75.0382,-35.7452,-15.7979,18.5437,-34.4822,8.68037,Robot Joint Torque,46.0259,15.9871,-6.1235,2.94412,-2.69868,2.61975,
No.8:Traction sensor V,1332,1809,1278,1689,2075,1696,0,0,0,0,0,0,Traction sensor F/M,0.875899,7.80047,0.799172,-29.6084,0.549926,-0.773378,3.17646e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1850.89,2431.03,1757.81,1718.44,1913.76,Contact sensor F/M,-1.46212,-0.220082,-0.148636,-1.95066,-5.46862,-4.68025,Robot TCP position,0.337945,0.655735,0.343978,0.30818,-0.135276,-2.57193,Robot Joint position,89.9962,-90.07,-89.7965,-95.0875,64.833,59.9625,Robot TCP Torque,-75.978,-37.6967,-17.1302,19.2826,-35.0647,8.94393,Robot Joint Torque,46.3906,16.3489,-7.20849,3.03075,-2.66966,2.56217,
No.9:Traction sensor V,1331,1812,1275,1688,2075,1695,0,0,0,0,0,0,Traction sensor F/M,0.981456,7.64864,0.51873,-29.2934,1.0244,-0.958127,3.17647e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1849.67,2432.86,1757.81,1717.53,1914.98,Contact sensor F/M,-0.866552,0.427488,0.149103,-3.08786,-3.22602,-3.48047,Robot TCP position,0.337937,0.655731,0.343943,0.308148,-0.135392,-2.57192,Robot Joint position,89.9969,-90.0728,-89.7965,-95.0902,64.833,59.9632,Robot TCP Torque,-77.4213,-38.9029,-18.4454,19.9583,-35.8956,9.42631,Robot Joint Torque,45.953,16.0594,-7.35918,3.00187,-2.7277,2.56217,
No.10:Traction sensor V,1331,1811,1279,1688,2073,1693,0,0,0,0,0,0,Traction sensor F/M,0.994089,7.70761,0.886176,-29.5303,1.52891,-1.39022,3.13144e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1850.59,2431.64,1757.81,1718.75,1914.67,Contact sensor F/M,-1.83091,-0.0722787,-0.0458771,-2.18484,-6.51015,-3.99539,Robot TCP position,0.337912,0.655772,0.343932,0.308117,-0.135369,-2.57189,Robot Joint position,89.9983,-90.0755,-89.7944,-95.0888,64.8344,59.9625,Robot TCP Torque,-77.695,-38.0578,-18.1192,19.712,-35.9163,9.24886,Robot Joint Torque,46.3906,16.1318,-7.20849,2.97299,-2.69868,2.59096,
