No.1:Traction sensor V,1341,1945,1283,1689,2074,1692,0,0,0,0,0,0,Traction sensor F/M,-0.413172,0.356782,1.5649,-1.73007,-1.88685,-1.18712,1.7664e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1847.53,2449.65,1755.98,1717.53,1914.37,Contact sensor F/M,-3.5806,0.279902,2.97732,-0.128893,-7.89469,-4.30488,Robot TCP position,-0.145096,0.759612,0.999984,2.7969,-1.01666,0.996688,Robot Joint position,89.9969,-90.0261,-89.9586,-105.01,-135.619,44.9311,Robot TCP Torque,-57.7779,-16.3039,10.1603,-4.1673,19.6986,-8.39421,Robot Joint Torque,39.2424,17.2494,7.22064,1.88399,3.93123,0.777288,
No.2:Traction sensor V,1342,1947,1283,1689,2071,1692,0,0,0,0,0,0,Traction sensor F/M,-0.507921,0.253759,1.57557,-1.32989,-1.44719,-1.18986,1.77608e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1847.53,2450.26,1756.59,1717.83,1914.67,Contact sensor F/M,-3.48202,0.690454,3.07393,-1.62234,-8.12201,-3.97914,Robot TCP position,-0.145088,0.75959,1.00005,2.79699,-1.01664,0.996418,Robot Joint position,90.0003,-90.0247,-89.9593,-105.007,-135.609,44.9318,Robot TCP Torque,-57.8352,-15.7252,9.48492,-3.96247,17.4986,-7.4808,Robot Joint Torque,39.1695,16.598,7.64259,1.94175,3.64103,0.748499,
No.3:Traction sensor V,1343,1947,1273,1688,2070,1692,0,0,0,0,0,0,Traction sensor F/M,-0.599306,0.26124,0.664533,-1.5817,-1.47634,-1.19063,1.7583e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1848.14,2448.12,1757.2,1717.22,1914.98,Contact sensor F/M,-3.36492,0.790413,2.71134,-2.66046,-7.13722,-3.71146,Robot TCP position,-0.144992,0.75967,1.00004,2.79685,-1.01671,0.99619,Robot Joint position,89.9969,-90.0275,-89.9607,-105.01,-135.6,44.9304,Robot TCP Torque,-58.1408,-16.6433,9.27735,-4.1736,18.9813,-8.21386,Robot Joint Torque,39.6071,17.2494,7.03982,1.85512,3.90221,0.748499,
No.4:Traction sensor V,1344,1947,1277,1688,2067,1693,0,0,0,0,0,0,Traction sensor F/M,-0.692241,0.266467,1.03161,-1.59502,-1.07549,-0.996441,1.77022e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1848.45,2447.81,1757.51,1717.83,1914.98,Contact sensor F/M,-3.77439,0.825318,2.66123,-3.10111,-8.65415,-3.78276,Robot TCP position,-0.144995,0.75965,1.00009,2.79691,-1.01673,0.99619,Robot Joint position,89.9969,-90.0275,-89.9565,-105.01,-135.6,44.9318,Robot TCP Torque,-58.1289,-16.5508,9.0675,-4.07894,18.669,-8.11735,Robot Joint Torque,38.9506,17.177,7.40148,1.82624,4.45359,0.834865,
No.5:Traction sensor V,1344,1946,1287,1688,2068,1695,0,0,0,0,0,0,Traction sensor F/M,-0.70282,0.315544,1.93095,-1.80821,-1.42407,-0.594265,1.77299e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1847.53,2447.2,1757.51,1717.83,1914.98,Contact sensor F/M,-3.94261,1.28681,2.55644,-3.91915,-8.9579,-3.71019,Robot TCP position,-0.144992,0.759602,1.00012,2.79695,-1.01675,0.996161,Robot Joint position,89.9969,-90.024,-89.9586,-105.008,-135.6,44.9325,Robot TCP Torque,-57.2322,-15.9486,9.38003,-4.00813,18.2044,-7.71076,Robot Joint Torque,39.1695,17.756,7.31106,1.88399,3.87319,0.748499,
No.6:Traction sensor V,1344,1946,1290,1688,2069,1695,0,0,0,0,0,0,Traction sensor F/M,-0.710276,0.310957,2.20282,-1.80906,-1.72545,-0.599982,1.7718e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1848.75,2448.12,1757.2,1718.14,1913.76,Contact sensor F/M,-3.97596,0.458645,2.71786,-2.04251,-9.40053,-4.83927,Robot TCP position,-0.145032,0.759633,1.00007,2.79696,-1.01669,0.996193,Robot Joint position,89.9997,-90.0268,-89.9593,-105.007,-135.6,44.9311,Robot TCP Torque,-57.561,-15.0622,9.64638,-3.79745,18.0781,-7.54263,Robot Joint Torque,39.0236,16.8875,7.37134,1.79737,3.93123,0.834865,
No.7:Traction sensor V,1343,1946,1291,1688,2072,1696,0,0,0,0,0,0,Traction sensor F/M,-0.621703,0.305637,2.28357,-1.79906,-2.15061,-0.378918,1.77022e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1848.45,2448.43,1757.2,1717.83,1915.28,Contact sensor F/M,-3.46445,0.628802,2.76495,-2.34663,-8.10217,-3.53345,Robot TCP position,-0.145017,0.75963,1.00008,2.79691,-1.01667,0.996216,Robot Joint position,89.9983,-90.0254,-89.9593,-105.01,-135.601,44.9318,Robot TCP Torque,-59.5938,-15.1132,9.43947,-3.68571,18.9546,-7.7809,Robot Joint Torque,38.2212,17.177,7.49189,1.88399,3.84417,0.834865,
No.8:Traction sensor V,1342,1946,1295,1690,2070,1697,0,0,0,0,0,0,Traction sensor F/M,-0.514105,0.305801,2.6586,-1.26597,-1.26005,-0.150126,1.75149e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1847.84,2451.48,1757.2,1717.22,1914.37,Contact sensor F/M,-2.75955,0.967022,3.26986,-2.90916,-6.05858,-4.04553,Robot TCP position,-0.145006,0.759638,1.00007,2.79687,-1.01671,0.996255,Robot Joint position,89.9969,-90.0254,-89.9586,-105.012,-135.602,44.9304,Robot TCP Torque,-58.2529,-15.3489,9.64313,-3.9018,18.5933,-7.74494,Robot Joint Torque,39.0236,16.6704,7.28092,1.88399,4.25045,0.748499,
No.9:Traction sensor V,1342,1946,1301,1692,2070,1697,0,0,0,0,0,0,Traction sensor F/M,-0.525087,0.292102,3.2236,-0.717504,-1.35944,-0.151678,1.7583e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1847.23,2449.34,1756.59,1716.61,1914.37,Contact sensor F/M,-2.3462,0.876332,2.91316,-2.01528,-4.54592,-3.98764,Robot TCP position,-0.145006,0.759628,1.00007,2.7969,-1.01672,0.996247,Robot Joint position,89.9969,-90.0254,-89.9593,-105.01,-135.602,44.9311,Robot TCP Torque,-59.1624,-16.0782,9.69745,-4.07253,18.8923,-7.95757,Robot Joint Torque,38.8777,17.0323,7.3412,1.88399,4.07633,0.777288,
No.10:Traction sensor V,1341,1946,1293,1693,2068,1694,0,0,0,0,0,0,Traction sensor F/M,-0.403881,0.29899,2.51121,-0.454456,-0.378218,-0.754223,1.77555e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1847.84,2450.26,1757.51,1717.22,1914.06,Contact sensor F/M,-2.75737,1.16812,3.06284,-3.68271,-6.06553,-4.24883,Robot TCP position,-0.145032,0.75962,1.00008,2.79693,-1.01666,0.996201,Robot Joint position,89.9997,-90.0247,-89.96,-105.01,-135.6,44.9311,Robot TCP Torque,-60.0307,-16.7121,9.37803,-4.23665,19.2379,-8.34427,Robot Joint Torque,38.3671,16.5257,7.46175,1.85512,4.25045,0.748499,
