No.1:Traction sensor V,1332,1962,1269,1680,2073,1693,0,0,0,0,0,0,Traction sensor F/M,0.0931602,-0.487831,0.406376,2.34145,1.19189,-0.381682,2.98429e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1853.64,2438.66,1758.42,1718.14,1916.2,Contact sensor F/M,0.810937,-0.607464,0.863032,-1.22419,0.55835,0.36702,Robot TCP position,0.508168,0.782291,0.566052,0.778848,-0.54828,-1.4768,Robot Joint position,89.9914,-90.0192,-89.8775,-65.0361,34.7523,-15.1951,Robot TCP Torque,-40.6945,-9.15978,20.3567,-1.39353,-2.75658,-8.49849,Robot Joint Torque,18.4541,18.8757,13.1178,1.4234,-5.89621,2.47581,
No.2:Traction sensor V,1330,1961,1273,1677,2070,1693,0,0,0,0,0,0,Traction sensor F/M,0.334633,-0.395603,0.724864,1.22396,2.88107,-0.374341,2.97987e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1853.94,2439.58,1758.42,1718.44,1915.28,Contact sensor F/M,0.450953,-0.770817,1.01948,-0.90966,-0.466156,-0.436195,Robot TCP position,0.508093,0.782343,0.56595,0.778668,-0.548108,-1.47673,Robot Joint position,89.9928,-90.0206,-89.8782,-65.0368,34.7653,-15.1957,Robot TCP Torque,-42.0246,-8.26401,21.584,-1.92478,-4.90385,-10.0058,Robot Joint Torque,18.8918,18.1519,13.3287,1.25014,-6.65073,2.7349,
No.3:Traction sensor V,1329,1961,1277,1678,2068,1694,0,0,0,0,0,0,Traction sensor F/M,0.445903,-0.389527,1.08955,1.46825,3.79605,-0.149598,2.96572e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1853.64,2438.96,1758.42,1718.44,1915.28,Contact sensor F/M,0.137547,-0.623286,0.917427,-1.17863,-1.02165,-0.45344,Robot TCP position,0.508081,0.782332,0.56596,0.778669,-0.548031,-1.47676,Robot Joint position,89.9928,-90.0186,-89.8782,-65.0375,34.7681,-15.1937,Robot TCP Torque,-40.3213,-8.69798,20.6668,-1.10739,-4.31344,-8.89008,Robot Joint Torque,18.673,18.6585,13.389,1.6544,-5.577,2.44702,
No.4:Traction sensor V,1327,1962,1278,1679,2068,1695,0,0,0,0,0,0,Traction sensor F/M,0.652022,-0.438988,1.17708,1.91933,4.59719,0.0960282,2.98005e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1854.25,2439.88,1756.59,1718.44,1914.98,Contact sensor F/M,0.153537,-2.15942,1.0898,3.92227,-0.963897,-0.981635,Robot TCP position,0.508104,0.782343,0.565926,0.778642,-0.547983,-1.47681,Robot Joint position,89.99,-90.0206,-89.8782,-65.0341,34.7715,-15.1937,Robot TCP Torque,-41.2413,-8.8028,20.6485,-1.28541,-4.48956,-8.75443,Robot Joint Torque,18.3083,18.6585,13.1781,1.13464,-5.46092,2.56217,
No.5:Traction sensor V,1325,1962,1280,1679,2069,1695,0,0,0,0,0,0,Traction sensor F/M,0.858687,-0.432851,1.34579,1.88423,5.12109,0.119315,2.976e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1854.25,2438.96,1758.12,1718.75,1914.98,Contact sensor F/M,0.252259,-1.1394,0.922674,0.136241,-1.21069,-0.784132,Robot TCP position,0.508079,0.782354,0.565901,0.778599,-0.548028,-1.47675,Robot Joint position,89.9921,-90.0213,-89.8789,-65.0368,34.7708,-15.1937,Robot TCP Torque,-40.5275,-9.15106,20.4619,-0.928792,-4.33383,-8.895,Robot Joint Torque,18.1624,18.8033,13.2986,1.3079,-5.48994,2.7349,
No.6:Traction sensor V,1325,1961,1281,1679,2070,1697,0,0,0,0,0,0,Traction sensor F/M,0.853565,-0.380962,1.42864,1.69358,4.83831,0.53597,2.97845e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1853.03,2438.35,1758.12,1718.14,1915.59,Contact sensor F/M,0.648176,-0.505541,0.813364,-1.00852,0.270009,-0.104763,Robot TCP position,0.508088,0.782344,0.565934,0.778644,-0.547991,-1.47678,Robot Joint position,89.9914,-90.0199,-89.8782,-65.0354,34.7708,-15.1937,Robot TCP Torque,-41.2223,-8.66684,20.7997,-1.48816,-4.35444,-9.17355,Robot Joint Torque,18.4541,18.8757,13.2986,1.59665,-5.51896,2.50459,
No.7:Traction sensor V,1325,1962,1283,1678,2073,1697,0,0,0,0,0,0,Traction sensor F/M,0.83666,-0.441004,1.60068,1.63184,4.02598,0.530171,2.97971e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1853.94,2440.19,1758.12,1718.44,1916.81,Contact sensor F/M,0.295627,-0.975931,1.12463,-0.139462,-0.729249,0.689897,Robot TCP position,0.508066,0.782347,0.565904,0.778585,-0.548025,-1.47672,Robot Joint position,89.9928,-90.0199,-89.8796,-65.0375,34.7715,-15.1951,Robot TCP Torque,-40.0439,-9.34945,19.8189,-0.873934,-4.54855,-8.63453,Robot Joint Torque,18.8918,18.6585,13.2082,1.39452,-5.63504,2.82127,
No.8:Traction sensor V,1327,1963,1284,1679,2076,1698,0,0,0,0,0,0,Traction sensor F/M,0.598835,-0.522235,1.71222,2.17798,2.35829,0.718334,2.97987e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1853.94,2438.96,1758.42,1718.14,1915.89,Contact sensor F/M,0.814953,-0.762249,0.915258,-0.948153,0.56813,0.0979397,Robot TCP position,0.508064,0.782369,0.565928,0.778646,-0.547944,-1.47677,Robot Joint position,89.9928,-90.0206,-89.8775,-65.0348,34.7722,-15.193,Robot TCP Torque,-42.3376,-9.07341,21.3084,-1.84679,-4.07404,-9.76783,Robot Joint Torque,18.6,18.8033,13.4794,1.51002,-5.54798,2.53338,
No.9:Traction sensor V,1327,1963,1282,1679,2075,1698,0,0,0,0,0,0,Traction sensor F/M,0.605686,-0.517961,1.53107,2.17592,2.65164,0.722442,2.97839e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1854.55,2439.88,1758.12,1717.83,1915.89,Contact sensor F/M,1.18569,-1.26537,1.07151,0.335084,1.62828,0.0589595,Robot TCP position,0.508094,0.782341,0.565934,0.778635,-0.548031,-1.47678,Robot Joint position,89.9914,-90.0206,-89.8775,-65.0375,34.7695,-15.193,Robot TCP Torque,-40.5191,-9.76968,20.8568,-1.21961,-4.24765,-8.42754,Robot Joint Torque,18.1624,18.1519,13.4794,1.33677,-5.54798,2.59096,
No.10:Traction sensor V,1326,1963,1282,1681,2075,1699,0,0,0,0,0,0,Traction sensor F/M,0.704433,-0.523846,1.54264,2.72564,3.01454,0.955888,2.97844e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1854.55,2439.27,1758.73,1718.75,1916.2,Contact sensor F/M,0.253507,-0.884044,0.968867,-1.1036,-1.21027,0.208997,Robot TCP position,0.508072,0.782349,0.56594,0.778669,-0.547976,-1.47678,Robot Joint position,89.9928,-90.0192,-89.8789,-65.0348,34.7701,-15.193,Robot TCP Torque,-40.2631,-9.17838,20.8034,-1.28014,-4.38038,-8.30942,Robot Joint Torque,18.4541,19.0928,13.1178,1.45227,-5.51896,2.53338,
No.11:Traction sensor V,1326,1964,1280,1682,2074,1698,0,0,0,0,0,0,Traction sensor F/M,0.705824,-0.580601,1.37651,3.20514,3.28555,0.75654,2.98393e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1853.94,2439.27,1758.42,1718.44,1915.89,Contact sensor F/M,1.0725,-0.758787,0.965939,-0.935967,0.625216,0.133362,Robot TCP position,0.508067,0.782352,0.565932,0.77865,-0.547961,-1.47676,Robot Joint position,89.9928,-90.0192,-89.8789,-65.0348,34.7715,-15.1937,Robot TCP Torque,-41.0663,-9.2988,20.8604,-1.30511,-4.29062,-9.02273,Robot Joint Torque,18.3812,18.5138,13.389,1.27902,-5.63504,2.61975,
No.12:Traction sensor V,1327,1963,1276,1681,2071,1696,0,0,0,0,0,0,Traction sensor F/M,0.625859,-0.514783,1.01436,2.71747,3.74328,0.320463,2.97864e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1853.64,2439.58,1758.73,1718.44,1915.28,Contact sensor F/M,0.289369,-0.413918,1.01616,-1.93348,-0.755339,-0.389293,Robot TCP position,0.508088,0.782338,0.56595,0.778644,-0.547996,-1.47677,Robot Joint position,89.9914,-90.0192,-89.8775,-65.0361,34.7708,-15.1951,Robot TCP Torque,-42.1122,-8.6706,20.8552,-1.53329,-4.15601,-9.8676,Robot Joint Torque,18.673,18.2243,13.1781,1.36565,-5.51896,2.79248,
No.13:Traction sensor V,1327,1962,1274,1681,2073,1695,0,0,0,0,0,0,Traction sensor F/M,0.618914,-0.467809,0.829013,2.55166,3.25417,0.123947,2.97992e-316,0,0.00353149,0.890626,0.0340629,-0.107769,Contact sensor V,1988.83,1854.25,2439.27,1758.42,1717.83,1914.98,Contact sensor F/M,0.560431,-0.920051,0.968026,-0.679895,0.51958,-0.679976,Robot TCP position,0.508094,0.782351,0.565885,0.778579,-0.548082,-1.47676,Robot Joint position,89.9914,-90.0226,-89.8789,-65.0382,34.7695,-15.193,Robot TCP Torque,-39.5628,-9.39172,19.9897,-0.664925,-4.83247,-7.9448,Robot Joint Torque,17.7977,18.8757,13.4794,1.3079,-5.63504,2.61975,
No.14:Traction sensor V,1328,1964,1272,1679,2070,1693,0,0,0,0,0,0,Traction sensor F/M,0.534053,-0.559851,0.647773,2.36569,3.68602,-0.324812,2.97714e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1853.33,2439.88,1756.9,1718.44,1915.59,Contact sensor F/M,0.292353,-1.48506,1.08301,2.34356,-0.727548,-0.34644,Robot TCP position,0.508088,0.782336,0.565947,0.778648,-0.547985,-1.47679,Robot Joint position,89.9914,-90.0192,-89.8775,-65.0368,34.7708,-15.193,Robot TCP Torque,-41.4271,-9.46307,21.2606,-1.61847,-4.30079,-8.85591,Robot Joint Torque,18.673,19.1651,13.2383,1.45227,-5.4319,2.50459,
No.15:Traction sensor V,1329,1966,1270,1677,2069,1691,0,0,0,0,0,0,Traction sensor F/M,0.437916,-0.659191,0.461534,2.21783,3.63136,-0.757514,2.98158e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1853.64,2438.35,1758.12,1718.44,1914.98,Contact sensor F/M,1.07165,-0.811009,0.814708,-0.461915,0.619142,-0.586559,Robot TCP position,0.508103,0.782325,0.565887,0.778587,-0.548079,-1.47677,Robot Joint position,89.9907,-90.0206,-89.881,-65.0375,34.7695,-15.193,Robot TCP Torque,-40.2332,-9.57201,20.2309,-1.00486,-4.54425,-8.23064,Robot Joint Torque,18.5271,18.7309,13.2986,1.36565,-5.46092,2.59096,
No.16:Traction sensor V,1329,1968,1268,1677,2068,1690,0,0,0,0,0,0,Traction sensor F/M,0.440526,-0.764416,0.286865,2.61969,3.9396,-0.95677,2.97854e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1854.86,2438.96,1758.42,1717.53,1915.89,Contact sensor F/M,1.24377,-1.21507,0.915787,-0.181861,2.12037,0.0747061,Robot TCP position,0.508079,0.782335,0.565934,0.778646,-0.547986,-1.47677,Robot Joint position,89.9921,-90.0186,-89.8796,-65.0354,34.7708,-15.1937,Robot TCP Torque,-40.4045,-8.55009,20.9526,-1.62829,-4.12875,-9.1763,Robot Joint Torque,18.0894,18.1519,13.2685,1.74103,-5.46092,2.50459,
No.17:Traction sensor V,1329,1970,1269,1677,2068,1690,0,0,0,0,0,0,Traction sensor F/M,0.435015,-0.873493,0.381178,3.02573,3.95381,-0.950095,2.97862e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1854.25,2438.96,1758.42,1718.14,1914.98,Contact sensor F/M,1.13009,-0.912002,0.915409,-0.686773,1.1217,-0.598545,Robot TCP position,0.508088,0.782344,0.565948,0.778653,-0.547978,-1.4768,Robot Joint position,89.9914,-90.0199,-89.8768,-65.0368,34.7708,-15.1923,Robot TCP Torque,-41.0843,-9.20794,20.2443,-0.928925,-4.69649,-8.79064,Robot Joint Torque,18.6,18.8757,13.4192,1.7699,-5.46092,2.59096,
No.18:Traction sensor V,1331,1971,1270,1675,2069,1692,0,0,0,0,0,0,Traction sensor F/M,0.218818,-0.928954,0.459383,2.71696,2.92827,-0.560652,2.9842e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1854.86,2439.58,1758.12,1717.83,1915.89,Contact sensor F/M,0.726175,-1.43098,1.02326,0.619245,0.821065,-0.0470669,Robot TCP position,0.508076,0.782338,0.565902,0.778598,-0.548019,-1.47673,Robot Joint position,89.9921,-90.0192,-89.881,-65.0354,34.7715,-15.1957,Robot TCP Torque,-41.176,-9.27763,20.907,-1.40451,-4.36146,-9.04564,Robot Joint Torque,18.8918,18.8033,13.4794,1.68328,-5.577,2.85006,
