No.1:Traction sensor V,1346,0,1290,1691,2069,1696,0,0,0,0,0,0,Traction sensor F/M,4.44639,105.598,-1.46183,-396.347,-15.1788,-7.7026,3.96693e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1850.28,2447.81,1755.98,1716.31,1918.64,Contact sensor F/M,0.216493,-0.553638,2.61105,2.40198,1.56649,-0.0719136,Robot TCP position,-0.191223,0.825959,0.834195,2.37762,-0.537142,1.27188,Robot Joint position,89.9949,-90.0604,-89.7814,-135.286,-145.012,44.9414,Robot TCP Torque,-61.0925,-24.5584,0.92088,0.0991814,16.412,-12.8286,Robot Joint Torque,42.9624,18.7943,3.42856,2.52755,0.0444596,0.259096,
No.2:Traction sensor V,1346,0,1288,1690,2068,1695,0,0,0,0,0,0,Traction sensor F/M,4.45758,105.607,-1.65043,-396.635,-14.8655,-7.91419,3.96695e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1849.98,2448.12,1755.37,1716.92,1919.25,Contact sensor F/M,-1.44138,-0.8446,2.67387,3.74177,-2.13142,0.0926382,Robot TCP position,-0.191182,0.825975,0.834243,2.37757,-0.536948,1.27172,Robot Joint position,89.9928,-90.0604,-89.7786,-135.286,-145.01,44.9551,Robot TCP Torque,-61.389,-25.0468,1.00001,-0.0199655,15.4972,-13.6989,Robot Joint Torque,42.4518,18.2877,3.42856,2.5853,-0.187699,0.287884,
No.3:Traction sensor V,1347,0,1288,1688,2070,1694,0,0,0,0,0,0,Traction sensor F/M,4.34756,105.606,-1.66257,-397.171,-15.7847,-8.14942,3.94825e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1848.75,2447.51,1756.29,1716.61,1919.25,Contact sensor F/M,-1.10177,0.399066,2.55703,0.34396,-1.15874,0.398026,Robot TCP position,-0.191148,0.826016,0.834276,2.37758,-0.537048,1.27151,Robot Joint position,89.9935,-90.0604,-89.78,-135.284,-144.999,44.9551,Robot TCP Torque,-63.8219,-25.2289,1.17636,-0.00546418,16.1015,-15.3803,Robot Joint Torque,42.3789,18.2154,3.308,2.61417,0.421718,0.230307,
No.4:Traction sensor V,1347,0,1287,1688,2070,1694,0,0,0,0,0,0,Traction sensor F/M,4.34817,105.606,-1.7533,-397.169,-15.777,-8.14781,3.96695e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1850.28,2447.51,1756.9,1716.31,1918.64,Contact sensor F/M,-0.097283,0.0530868,2.55268,0.136397,1.00264,-0.0068714,Robot TCP position,-0.191143,0.825984,0.834248,2.37757,-0.537055,1.27158,Robot Joint position,89.9921,-90.0584,-89.7835,-135.283,-145.003,44.9544,Robot TCP Torque,-64.1689,-24.9685,1.22505,-0.0789116,15.8984,-15.4691,Robot Joint Torque,42.4518,18.722,3.09704,2.52755,0.450738,0.143942,
No.5:Traction sensor V,1348,0,1286,1688,2070,1695,0,0,0,0,0,0,Traction sensor F/M,4.24135,105.602,-1.84069,-397.143,-16.1714,-7.94825,3.96405e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1849.06,2448.12,1756.9,1716.92,1918.95,Contact sensor F/M,-1.15343,0.650697,2.65545,-0.871858,-1.64946,0.192393,Robot TCP position,-0.191123,0.826047,0.834239,2.37752,-0.537085,1.27145,Robot Joint position,89.9928,-90.0611,-89.7827,-135.285,-144.996,44.9531,Robot TCP Torque,-64.2304,-24.0117,2.07189,-0.174501,15.6297,-15.0488,Robot Joint Torque,42.5977,18.0706,3.48884,2.5853,0.537797,0.115154,
No.6:Traction sensor V,1347,0,1285,1688,2071,1695,0,0,0,0,0,0,Traction sensor F/M,4.34307,105.604,-1.93792,-397.152,-16.0331,-7.93383,3.95859e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1849.37,2448.12,1756.29,1716.61,1918.64,Contact sensor F/M,-0.938595,0.0926139,2.6609,0.890551,-0.866652,-0.116098,Robot TCP position,-0.191129,0.826059,0.834203,2.37749,-0.537015,1.27147,Robot Joint position,89.9928,-90.0625,-89.7835,-135.285,-144.997,44.9544,Robot TCP Torque,-64.3175,-24.7053,1.33315,-0.0532939,16.0891,-15.3272,Robot Joint Torque,42.5977,18.0706,3.51897,2.49867,0.653876,0.0863653,
No.7:Traction sensor V,1345,0,1286,1687,2070,1696,0,0,0,0,0,0,Traction sensor F/M,4.56463,105.624,-1.87258,-397.476,-14.9109,-7.69956,3.96322e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1849.98,2447.51,1756.29,1716.92,1919.25,Contact sensor F/M,-1.5991,-0.235583,2.56385,1.46665,-2.42275,0.180685,Robot TCP position,-0.191144,0.826034,0.834271,2.37754,-0.537031,1.27141,Robot Joint position,89.9949,-90.0597,-89.7821,-135.286,-144.994,44.9551,Robot TCP Torque,-64.7616,-24.5493,1.75602,-0.14832,16.0237,-15.59,Robot Joint Torque,41.7953,18.143,3.33815,2.55642,0.886035,0.115154,
No.8:Traction sensor V,1345,0,1287,1687,2069,1698,0,0,0,0,0,0,Traction sensor F/M,4.56833,105.629,-1.78736,-397.477,-14.6262,-7.27698,3.95589e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1849.06,2447.51,1755.68,1716.92,1919.25,Contact sensor F/M,-1.61107,-0.178509,2.56626,2.16624,-2.44142,0.203254,Robot TCP position,-0.191115,0.826042,0.834302,2.37758,-0.537138,1.27136,Robot Joint position,89.9935,-90.0597,-89.7814,-135.284,-144.992,44.9544,Robot TCP Torque,-64.9461,-24.589,1.2832,-0.00437379,16.2638,-15.6769,Robot Joint Torque,41.9412,18.6496,3.63953,2.5853,0.886035,0.143942,
No.9:Traction sensor V,1345,0,1289,1688,2069,1698,0,0,0,0,0,0,Traction sensor F/M,4.56344,105.623,-1.59557,-397.2,-14.6682,-7.27615,3.95005e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1850.59,2448.43,1755.68,1716.31,1918.95,Contact sensor F/M,-1.01997,-0.936768,2.72165,3.483,-0.59645,-0.0958501,Robot TCP position,-0.191124,0.826044,0.834322,2.37756,-0.537092,1.27131,Robot Joint position,89.9949,-90.059,-89.7807,-135.286,-144.989,44.9558,Robot TCP Torque,-65.1998,-25.373,1.43669,-0.178076,16.6427,-16.1825,Robot Joint Torque,42.16,18.5048,3.6094,2.5853,1.43741,0.115154,
No.10:Traction sensor V,1347,0,1294,1692,2071,1696,0,0,0,0,0,0,Traction sensor F/M,4.32226,105.578,-1.08296,-396.042,-16.2016,-7.72046,3.95591e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1849.37,2448.12,1756.29,1716.31,1919.25,Contact sensor F/M,-0.731576,0.0997152,2.65939,0.865647,-0.104867,0.396063,Robot TCP position,-0.191103,0.826029,0.834335,2.37759,-0.537157,1.27133,Robot Joint position,89.9928,-90.0584,-89.7807,-135.284,-144.991,44.9558,Robot TCP Torque,-65.0837,-24.4744,2.024,-0.246818,16.5355,-16.424,Robot Joint Torque,42.233,18.7943,3.48884,2.61417,1.69859,0.143942,
