No.1:Traction sensor V,1336,1308,1299,1693,2074,1693,0,0,0,0,0,0,Traction sensor F/M,1.65771,34.9964,1.8796,-130.796,-4.92201,-3.55484,2.27841e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1847.53,2451.17,1757.2,1717.22,1914.67,Contact sensor F/M,-1.36732,1.14988,3.21242,-3.23446,-3.61558,-3.56013,Robot TCP position,0.0506696,0.790585,1.10887,-1.5681,2.55367,-0.24899,Robot Joint position,89.999,-90.0549,-89.9126,-105.026,-104.933,-30.2045,Robot TCP Torque,-64.863,-34.0705,-0.879894,-10.8674,26.6358,-6.67364,Robot Joint Torque,42.16,22.1225,1.13378,1.33668,1.61093,3.13794,
No.2:Traction sensor V,1335,1287,1293,1689,2074,1694,0,0,0,0,0,0,Traction sensor F/M,1.83363,36.1699,1.24709,-136.212,-4.51392,-3.42301,2.28578e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1847.53,2450.56,1757.51,1717.83,1913.76,Contact sensor F/M,-2.24637,1.32945,3.11214,-3.93402,-5.9624,-4.38335,Robot TCP position,0.0505353,0.790537,1.10889,-1.56804,2.55333,-0.249142,Robot Joint position,89.9983,-90.0535,-89.9105,-105.026,-104.953,-30.2031,Robot TCP Torque,-65.3092,-34.4874,-1.1654,-11.0821,29.8734,-7.65353,Robot Joint Torque,42.5248,21.6159,0.320038,1.36556,2.91682,3.13794,
No.3:Traction sensor V,1335,1273,1299,1687,2073,1698,0,0,0,0,0,0,Traction sensor F/M,1.87464,36.9478,1.7343,-139.638,-4.30706,-2.65127,2.28466e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1847.84,2450.87,1757.2,1718.44,1914.06,Contact sensor F/M,-2.03415,0.969485,3.16741,-2.87364,-6.37602,-4.19532,Robot TCP position,0.0505194,0.79055,1.10887,-1.56796,2.5533,-0.249261,Robot Joint position,89.9969,-90.0535,-89.9105,-105.029,-104.957,-30.2052,Robot TCP Torque,-64.8522,-34.9361,-1.32488,-11.1792,29.44,-7.19807,Robot Joint Torque,42.16,21.6883,0.681702,1.27893,2.39447,3.36825,
No.4:Traction sensor V,1334,1258,1296,1686,2074,1698,0,0,0,0,0,0,Traction sensor F/M,2.01804,37.7719,1.41835,-142.988,-4.24142,-2.69981,2.28565e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1847.84,2450.56,1756.9,1718.14,1914.37,Contact sensor F/M,-1.97991,0.767855,3.11831,-2.13946,-5.88116,-3.9835,Robot TCP position,0.0504623,0.790619,1.10879,-1.56806,2.55324,-0.24935,Robot Joint position,90.0003,-90.0577,-89.9126,-105.026,-104.959,-30.2045,Robot TCP Torque,-64.4625,-34.5754,-1.15752,-11.0253,29.273,-7.20634,Robot Joint Torque,42.5977,22.412,0.802259,1.39444,2.42349,3.28188,
No.5:Traction sensor V,1334,1239,1292,1688,2074,1699,0,0,0,0,0,0,Traction sensor F/M,2.05905,38.7953,1.03913,-146.29,-4.40237,-2.55232,2.24641e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1847.84,2452.7,1756.59,1717.22,1914.67,Contact sensor F/M,-1.82942,0.580039,3.47623,-1.41097,-4.41018,-3.73607,Robot TCP position,0.0505054,0.790567,1.10886,-1.56797,2.5533,-0.249251,Robot Joint position,89.9983,-90.0549,-89.9098,-105.028,-104.957,-30.2059,Robot TCP Torque,-64.0463,-35.6367,-1.00659,-11.5379,29.1057,-7.32943,Robot Joint Torque,41.7224,21.6883,0.892673,1.22118,2.42349,3.16673,
No.6:Traction sensor V,1335,1229,1287,1689,2074,1700,0,0,0,0,0,0,Traction sensor F/M,1.97551,39.3303,0.581229,-148.015,-4.8692,-2.3837,2.27841e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1847.53,2451.17,1756.9,1718.44,1914.67,Contact sensor F/M,-2.65905,0.90904,3.22239,-2.36235,-7.46901,-3.82115,Robot TCP position,0.0504669,0.79057,1.10885,-1.56806,2.5532,-0.249266,Robot Joint position,89.9997,-90.0556,-89.9105,-105.026,-104.959,-30.2031,Robot TCP Torque,-64.8956,-35.1351,-0.847249,-11.3876,29.3866,-7.51719,Robot Joint Torque,41.8683,22.7739,0.772116,1.19231,2.45251,2.994,
No.7:Traction sensor V,1337,1220,1289,1691,2074,1697,0,0,0,0,0,0,Traction sensor F/M,1.7775,39.7947,0.788301,-149.271,-5.84539,-3.07843,2.28575e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1846.92,2449.95,1756.9,1718.44,1914.06,Contact sensor F/M,-2.04483,1.22868,3.01379,-2.94371,-6.401,-4.1378,Robot TCP position,0.0505146,0.7906,1.10881,-1.56798,2.55329,-0.249317,Robot Joint position,89.9969,-90.057,-89.9119,-105.026,-104.958,-30.2045,Robot TCP Torque,-65.1587,-34.6002,-0.96137,-11.2798,29.5103,-7.46073,Robot Joint Torque,42.233,22.3397,0.651566,1.36556,2.45251,3.25309,
No.8:Traction sensor V,1337,1212,1281,1690,2073,1697,0,0,0,0,0,0,Traction sensor F/M,1.81128,40.2418,0.0381116,-151.174,-5.54037,-3.10185,2.28181e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1847.84,2450.87,1757.51,1718.14,1914.67,Contact sensor F/M,-1.67347,1.1843,3.1625,-3.66151,-5.34796,-3.62108,Robot TCP position,0.0504858,0.790568,1.10884,-1.56799,2.55324,-0.249267,Robot Joint position,89.9983,-90.0556,-89.9112,-105.025,-104.959,-30.2045,Robot TCP Torque,-63.84,-35.2932,-1.42468,-11.2315,29.0908,-6.96565,Robot Joint Torque,43.1083,22.3397,0.561145,1.27893,2.45251,3.25309,
No.9:Traction sensor V,1337,1208,1282,1689,2071,1697,0,0,0,0,0,0,Traction sensor F/M,1.83543,40.4723,0.111882,-152.289,-4.99521,-3.1223,2.28454e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1847.53,2451.17,1755.98,1717.22,1914.37,Contact sensor F/M,-1.98201,0.318828,3.2261,-0.182419,-4.68131,-4.04569,Robot TCP position,0.0504763,0.790589,1.10883,-1.56804,2.55323,-0.249314,Robot Joint position,89.999,-90.0563,-89.9105,-105.027,-104.959,-30.2038,Robot TCP Torque,-63.8586,-34.2088,-0.691674,-11.1084,29.029,-7.25563,Robot Joint Torque,41.4306,22.1225,0.832395,1.50994,2.42349,3.31067,
No.10:Traction sensor V,1336,1203,1285,1686,2068,1698,0,0,0,0,0,0,Traction sensor F/M,1.9799,40.7779,0.335793,-154.198,-3.72534,-2.93196,2.28465e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1847.53,2451.48,1755.98,1718.14,1914.37,Contact sensor F/M,-2.2935,0.305728,3.28007,-0.115659,-6.4178,-4.10973,Robot TCP position,0.0505381,0.790515,1.10887,-1.56793,2.55328,-0.249219,Robot Joint position,89.9949,-90.0522,-89.9126,-105.025,-104.959,-30.2038,Robot TCP Torque,-63.8029,-35.1597,-0.802501,-11.523,28.9923,-7.44845,Robot Joint Torque,42.5248,22.412,0.832395,1.36556,2.48153,2.994,
