No.1:Traction sensor V,1337,1954,1269,1689,2074,1696,0,0,0,0,0,0,Traction sensor F/M,-0.00238582,-0.104524,0.274526,0.112343,-0.0339737,-0.225939,1.64869e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1849.98,2434.39,1757.81,1718.14,1913.76,Contact sensor F/M,-2.8316,0.230802,0.414342,-2.69122,-7.46443,-4.77288,Robot TCP position,0.041989,0.576585,0.312301,-0.67874,-0.116202,-2.6033,Robot Joint position,89.9983,-90.0158,-90.0012,-105.005,105.548,59.9467,Robot TCP Torque,-60.2808,-25.7893,-4.31254,10.2086,-24.2892,3.59206,Robot Joint Torque,36.9083,13.2568,-2.90416,-0.779415,1.55788,-0.0287884,
No.2:Traction sensor V,1338,1954,1271,1687,2075,1695,0,0,0,0,0,0,Traction sensor F/M,-0.107984,-0.102914,0.444111,-0.442117,-0.69209,-0.463493,1.64238e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1850.28,2429.5,1757.81,1718.44,1914.98,Contact sensor F/M,-2.55328,0.0655553,-0.402392,-2.47693,-7.39469,-3.83899,Robot TCP position,0.0421581,0.576608,0.312243,-0.678221,-0.116333,-2.60339,Robot Joint position,89.9976,-90.0186,-89.9998,-105.003,105.526,59.9488,Robot TCP Torque,-61.2102,-26.6436,-3.83236,10.6222,-21.5323,2.66427,Robot Joint Torque,37.5647,13.3292,-3.05485,-0.779415,2.57357,0.0287884,
No.3:Traction sensor V,1339,1952,1261,1687,2074,1695,0,0,0,0,0,0,Traction sensor F/M,-0.198136,0.00741919,-0.460181,-0.820435,-0.769376,-0.468495,1.64362e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1850.89,2429.2,1757.81,1718.44,1914.37,Contact sensor F/M,-2.23221,-0.240256,-0.45231,-1.94799,-6.83012,-4.33217,Robot TCP position,0.0421582,0.576597,0.312243,-0.67823,-0.11636,-2.60336,Robot Joint position,89.9976,-90.0186,-89.9998,-105.005,105.526,59.9467,Robot TCP Torque,-62.5338,-27.4177,-4.31216,10.9006,-22.4074,2.88262,Robot Joint Torque,37.3459,13.4739,-2.51236,-0.779415,2.0222,0.0287884,
No.4:Traction sensor V,1341,1952,1266,1689,2073,1694,0,0,0,0,0,0,Traction sensor F/M,-0.415725,-0.013464,0.0297228,-0.257157,-1.41048,-0.706591,1.65054e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1849.37,2430.11,1756.9,1718.14,1914.37,Contact sensor F/M,-3.13443,-0.0895695,-0.29332,-1.00856,-8.01047,-4.40931,Robot TCP position,0.0421681,0.576585,0.312268,-0.678189,-0.116336,-2.60336,Robot Joint position,89.9976,-90.0165,-89.9991,-105.006,105.524,59.9467,Robot TCP Torque,-62.2772,-26.2354,-3.73416,10.4228,-22.297,3.05469,Robot Joint Torque,37.7106,12.9673,-3.05485,-0.808291,2.0222,0.0575769,
No.5:Traction sensor V,1342,1953,1266,1689,2073,1694,0,0,0,0,0,0,Traction sensor F/M,-0.524935,-0.0730517,0.0377391,-0.0413756,-1.81012,-0.716147,1.64861e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1849.98,2429.5,1756.29,1718.14,1914.98,Contact sensor F/M,-2.03366,-0.789044,-0.391875,1.00324,-6.06822,-3.91056,Robot TCP position,0.0421611,0.576586,0.312254,-0.678187,-0.116342,-2.60336,Robot Joint position,89.9983,-90.0165,-90.0005,-105.005,105.524,59.9474,Robot TCP Torque,-62.0452,-27.5279,-4.68052,10.948,-22.1334,2.73215,Robot Joint Torque,38.44,13.2568,-3.02472,-0.779415,1.99318,0.0287884,
No.6:Traction sensor V,1341,1951,1270,1691,2072,1694,0,0,0,0,0,0,Traction sensor F/M,-0.417405,0.0314931,0.411778,0.0856159,-1.22455,-0.708177,1.64012e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1849.98,2433.17,1757.51,1717.22,1914.98,Contact sensor F/M,-2.36059,0.0407058,0.209098,-2.01885,-5.44667,-3.77705,Robot TCP position,0.0421849,0.576585,0.312223,-0.678178,-0.116405,-2.60338,Robot Joint position,89.9969,-90.0186,-90.0012,-105.005,105.523,59.9467,Robot TCP Torque,-62.5525,-27.1709,-4.83234,10.8842,-22.4274,2.86289,Robot Joint Torque,37.4918,13.2568,-3.05485,-0.808291,1.99318,-0.0287884,
No.7:Traction sensor V,1341,1952,1266,1691,2070,1696,0,0,0,0,0,0,Traction sensor F/M,-0.407487,-0.0128719,0.0454828,0.295467,-0.614784,-0.272522,1.64881e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1849.67,2433.17,1757.2,1717.22,1914.06,Contact sensor F/M,-1.58851,0.00655843,0.208176,-1.55999,-4.09004,-4.3737,Robot TCP position,0.0421562,0.576598,0.312255,-0.678211,-0.116367,-2.60335,Robot Joint position,89.9983,-90.0186,-89.9984,-105.006,105.525,59.9467,Robot TCP Torque,-61.6652,-26.0988,-3.93843,10.4218,-22.0305,2.89014,Robot Joint Torque,37.0542,12.895,-3.4768,-0.808291,2.05122,0.0287884,
No.8:Traction sensor V,1340,1953,1264,1690,2070,1696,0,0,0,0,0,0,Traction sensor F/M,-0.298297,-0.0555115,-0.150723,0.211139,-0.151755,-0.255515,1.65243e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1849.67,2434.39,1756.29,1717.83,1914.67,Contact sensor F/M,-1.84646,-0.61387,0.422886,0.771991,-5.31847,-4.06068,Robot TCP position,0.0421681,0.576587,0.312247,-0.678193,-0.116357,-2.60339,Robot Joint position,89.9976,-90.0172,-90.0005,-105.005,105.524,59.9488,Robot TCP Torque,-63.2508,-26.7189,-4.04595,10.6586,-22.6269,2.95126,Robot Joint Torque,37.4918,12.895,-3.41652,-0.866042,1.99318,0,
No.9:Traction sensor V,1341,1952,1271,1691,2069,1695,0,0,0,0,0,0,Traction sensor F/M,-0.404216,-0.0115195,0.502266,0.272062,-0.381646,-0.491323,1.64011e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1850.28,2430.42,1757.81,1717.83,1914.98,Contact sensor F/M,-2.91784,0.0658811,-0.248988,-2.48649,-7.23626,-3.88064,Robot TCP position,0.0421601,0.576596,0.312272,-0.678231,-0.116286,-2.60335,Robot Joint position,89.9969,-90.0165,-89.9991,-105.005,105.526,59.946,Robot TCP Torque,-62.8236,-27.191,-4.5781,10.805,-22.465,2.92496,Robot Joint Torque,37.4918,12.895,-3.41652,-0.866042,1.99318,0,
No.10:Traction sensor V,1341,1952,1271,1691,2069,1695,0,0,0,0,0,0,Traction sensor F/M,-0.404216,-0.0115195,0.502266,0.272062,-0.381646,-0.491323,1.65243e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1850.59,2429.2,1757.81,1717.83,1914.98,Contact sensor F/M,-2.13349,-0.0772496,-0.455088,-2.25829,-5.86326,-3.79748,Robot TCP position,0.042171,0.576585,0.312252,-0.678154,-0.116354,-2.60338,Robot Joint position,89.9983,-90.0165,-90.0005,-105.005,105.523,59.9488,Robot TCP Torque,-62.2384,-27.882,-4.68063,11.1,-22.2515,2.7819,Robot Joint Torque,37.5647,13.4739,-3.38638,-0.779415,1.99318,0,
