No.1:Traction sensor V,1342,1940,1276,1691,2066,1694,0,0,0,0,0,0,Traction sensor F/M,-0.716101,0.805495,0.724755,-1.54159,-2.44222,-0.583433,5.16753e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1846.62,2438.35,1756.9,1717.53,1914.37,Contact sensor F/M,-0.721875,0.482746,1.07679,0.462617,-1.33464,-0.508293,Robot TCP position,-0.192768,0.745806,0.534883,-1.31557,0.713443,-2.1094,Robot Joint position,89.9928,-90.068,-89.8913,-75.0628,145.01,59.9618,Robot TCP Torque,-56.6809,-9.8759,-12.2496,3.10886,-1.08907,-10.8886,Robot Joint Torque,32.8965,-1.45858,-8.14782,-0.668688,6.25588,-0.863653,
No.2:Traction sensor V,1341,1942,1285,1693,2065,1692,0,0,0,0,0,0,Traction sensor F/M,-0.620081,0.68948,1.56537,-0.619665,-1.87405,-0.990236,5.16891e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1846.92,2439.27,1755.68,1717.53,1914.98,Contact sensor F/M,-1.02397,-0.494442,1.24337,3.78715,-1.84297,-0.263907,Robot TCP position,-0.192756,0.745834,0.534867,-1.31576,0.713348,-2.10975,Robot Joint position,89.9921,-90.07,-89.8906,-75.0607,145.01,59.9838,Robot TCP Torque,-45.8152,-9.42766,-12.611,3.23425,-0.224612,-3.60187,Robot Joint Torque,32.4589,-1.89281,-7.99712,-0.668688,6.74922,-0.719711,
No.3:Traction sensor V,1340,1940,1278,1693,2064,1692,0,0,0,0,0,0,Traction sensor F/M,-0.498537,0.809287,0.920796,-1.02878,-1.14644,-0.97267,6.94749e-310,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1847.53,2436.52,1757.2,1717.53,1915.59,Contact sensor F/M,-1.01303,0.210639,0.771634,0.506411,-1.85234,0.325722,Robot TCP position,-0.192759,0.74582,0.534914,-1.31567,0.713383,-2.10974,Robot Joint position,89.9935,-90.0673,-89.8878,-75.0621,145.006,59.9845,Robot TCP Torque,-46.559,-9.73433,-13.2035,3.91307,0.605249,-4.14214,Robot Joint Torque,32.8236,-1.60333,-8.11768,-0.841941,7.15549,-0.806076,
No.4:Traction sensor V,1342,1941,1267,1692,2064,1693,0,0,0,0,0,0,Traction sensor F/M,-0.704829,0.754577,-0.0761285,-1.05128,-1.84263,-0.770629,5.16434e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1846.92,2435.3,1756.9,1718.14,1914.98,Contact sensor F/M,-1.58693,0.296639,0.571461,0.759004,-3.66178,-0.224586,Robot TCP position,-0.192718,0.745844,0.534805,-1.31556,0.713278,-2.10989,Robot Joint position,89.9928,-90.07,-89.8899,-75.0628,144.999,59.9838,Robot TCP Torque,-46.0039,-9.93573,-12.8244,3.40479,0.228931,-3.47591,Robot Joint Torque,32.24,-1.82044,-7.81629,-0.408808,6.92334,-0.748499,
No.5:Traction sensor V,1342,1942,1273,1692,2064,1693,0,0,0,0,0,0,Traction sensor F/M,-0.710918,0.69832,0.469992,-0.862022,-1.88093,-0.776139,6.94749e-310,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1847.84,2436.52,1755.98,1718.14,1914.67,Contact sensor F/M,-1.57131,-0.780301,0.787514,3.86328,-3.61239,-0.670494,Robot TCP position,-0.192701,0.745827,0.534845,-1.31551,0.71337,-2.10985,Robot Joint position,89.9914,-90.0666,-89.8906,-75.0614,144.999,59.9831,Robot TCP Torque,-44.9308,-10.5065,-12.7312,3.39158,0.523107,-3.22221,Robot Joint Torque,33.48,-1.89281,-8.38893,-0.697563,7.0104,-0.806076,
No.6:Traction sensor V,1341,1941,1271,1692,2065,1693,0,0,0,0,0,0,Traction sensor F/M,-0.606134,0.754884,0.280247,-1.0663,-1.74084,-0.764257,6.94749e-310,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1846.92,2439.27,1757.51,1718.14,1915.28,Contact sensor F/M,-1.1364,0.726121,1.2279,-0.719827,-2.85587,0.174244,Robot TCP position,-0.192683,0.745857,0.534808,-1.31549,0.713347,-2.10991,Robot Joint position,89.9907,-90.0693,-89.8899,-75.0607,144.997,59.9838,Robot TCP Torque,-47.3602,-9.86093,-13.5673,4.06088,0.536763,-4.32746,Robot Joint Torque,32.9694,-1.89281,-7.96699,-0.668688,7.06844,-0.978807,
No.7:Traction sensor V,1341,1942,1273,1692,2066,1693,0,0,0,0,0,0,Traction sensor F/M,-0.615436,0.696227,0.463197,-0.860617,-2.02698,-0.764224,5.16755e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1847.23,2439.27,1756.59,1717.83,1915.59,Contact sensor F/M,-0.144333,-0.0205822,1.23312,1.77235,-0.702889,0.422328,Robot TCP position,-0.192716,0.745844,0.534813,-1.31545,0.713332,-2.10983,Robot Joint position,89.9935,-90.0687,-89.8899,-75.0607,144.996,59.981,Robot TCP Torque,-47.0672,-10.1666,-13.2159,3.89236,0.415781,-3.94872,Robot Joint Torque,32.5318,-1.96519,-7.99712,-0.986318,7.21353,-0.863653,
No.8:Traction sensor V,1338,1944,1272,1691,2069,1694,0,0,0,0,0,0,Traction sensor F/M,-0.313367,0.599091,0.343314,-0.742586,-1.57326,-0.508314,5.16427e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1847.23,2439.58,1755.68,1717.53,1914.98,Contact sensor F/M,-0.709646,-0.642799,1.29435,4.05206,-1.2875,-0.247693,Robot TCP position,-0.192677,0.745848,0.534797,-1.31544,0.713298,-2.10997,Robot Joint position,89.9914,-90.0687,-89.8892,-75.0635,144.993,59.9845,Robot TCP Torque,-45.8213,-10.2417,-12.923,3.5706,0.436932,-3.61727,Robot Joint Torque,33.1153,-2.03756,-8.11768,-0.841941,7.27157,-0.892442,
No.9:Traction sensor V,1338,1944,1279,1693,2069,1695,0,0,0,0,0,0,Traction sensor F/M,-0.325621,0.585813,0.996148,-0.192084,-1.67334,-0.299827,5.16292e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1846.92,2440.19,1755.98,1717.83,1913.76,Contact sensor F/M,-1.2353,-0.294848,1.39542,3.06709,-2.61223,-1.20937,Robot TCP position,-0.192671,0.745847,0.534805,-1.31543,0.713365,-2.10994,Robot Joint position,89.9907,-90.0673,-89.8913,-75.0594,144.994,59.9852,Robot TCP Torque,-46.3235,-10.8458,-13.5878,4.03736,0.760226,-4.18108,Robot Joint Torque,33.4071,-1.74807,-8.02726,-1.1307,7.12647,-0.834865,
No.10:Traction sensor V,1338,1943,1275,1693,2068,1695,0,0,0,0,0,0,Traction sensor F/M,-0.315106,0.645095,0.631757,-0.392834,-1.3719,-0.296643,5.16831e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1847.53,2438.66,1755.68,1717.83,1914.98,Contact sensor F/M,-1.21913,-0.81366,1.14473,4.34718,-2.58274,-0.369462,Robot TCP position,-0.192677,0.745848,0.53479,-1.31543,0.713306,-2.10995,Robot Joint position,89.9914,-90.0687,-89.8899,-75.0628,144.993,59.9831,Robot TCP Torque,-45.0267,-9.60087,-12.7715,3.35663,0.509969,-3.11994,Robot Joint Torque,32.4589,-1.96519,-8.0574,-0.899692,7.15549,-0.892442,
