No.1:Traction sensor V,1323,1954,1279,1681,2075,1694,0,0,0,0,0,0,Traction sensor F/M,1.05192,-0.0215238,1.25011,0.816328,4.13038,-0.0937105,4.58803e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1850.59,2450.56,1758.12,1718.14,1915.28,Contact sensor F/M,1.96775,0.79877,2.84238,-3.06967,2.63962,0.178689,Robot TCP position,0.506111,0.81106,0.602429,1.18514,0.338166,-2.36019,Robot Joint position,89.9873,-90.0542,-89.8137,-55.0727,35.2703,44.9318,Robot TCP Torque,-98.3613,-31.2505,-7.30175,7.0098,-23.5869,-5.02877,Robot Joint Torque,59.0095,15.7909,-3.14858,0.813126,-1.59306,0.201519,
No.2:Traction sensor V,1323,1954,1279,1681,2075,1694,0,0,0,0,0,0,Traction sensor F/M,1.05192,-0.0215238,1.25011,0.816328,4.13038,-0.0937105,4.58803e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1850.59,2450.56,1758.12,1718.14,1915.28,Contact sensor F/M,1.96775,0.79877,2.84238,-3.06967,2.63962,0.178689,Robot TCP position,0.506047,0.811125,0.602424,1.18508,0.338221,-2.36012,Robot Joint position,89.9914,-90.0563,-89.8116,-55.072,35.2717,44.9311,Robot TCP Torque,-99.7422,-30.7933,-7.19428,6.92403,-24.0462,-5.43581,Robot Joint Torque,58.7907,15.7185,-3.26913,0.870877,-1.59306,0.201519,
No.3:Traction sensor V,1323,1954,1279,1681,2075,1694,0,0,0,0,0,0,Traction sensor F/M,1.05192,-0.0215238,1.25011,0.816328,4.13038,-0.0937105,4.58803e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1850.59,2450.56,1758.12,1718.14,1915.28,Contact sensor F/M,1.96775,0.79877,2.84238,-3.06967,2.63962,0.178689,Robot TCP position,0.506085,0.811104,0.602415,1.18513,0.338173,-2.36016,Robot Joint position,89.9893,-90.057,-89.8123,-55.072,35.2696,44.9325,Robot TCP Torque,-98.2538,-31.7159,-7.67344,7.16249,-23.2948,-4.56061,Robot Joint Torque,58.8636,15.6461,-3.29928,0.870877,-2.31856,0.172731,
No.4:Traction sensor V,1323,1954,1279,1681,2075,1694,0,0,0,0,0,0,Traction sensor F/M,1.05192,-0.0215238,1.25011,0.816328,4.13038,-0.0937105,4.58803e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1850.59,2450.56,1758.12,1718.14,1915.28,Contact sensor F/M,1.96775,0.79877,2.84238,-3.06967,2.63962,0.178689,Robot TCP position,0.506071,0.811082,0.60245,1.18515,0.338163,-2.36013,Robot Joint position,89.9907,-90.0542,-89.8123,-55.0747,35.2682,44.9318,Robot TCP Torque,-99.54,-30.7388,-7.46462,6.95022,-23.6363,-5.22132,Robot Joint Torque,59.5201,15.7909,-3.29928,0.78425,-0.954628,0.172731,
No.5:Traction sensor V,1323,1954,1279,1681,2075,1694,0,0,0,0,0,0,Traction sensor F/M,1.05192,-0.0215238,1.25011,0.816328,4.13038,-0.0937105,4.58803e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1850.59,2450.56,1758.12,1718.14,1915.28,Contact sensor F/M,1.96775,0.79877,2.84238,-3.06967,2.63962,0.178689,Robot TCP position,0.506082,0.811099,0.602425,1.18512,0.338191,-2.36017,Robot Joint position,89.9893,-90.0563,-89.8116,-55.0734,35.2703,44.9331,Robot TCP Torque,-98.6618,-31.1104,-7.35562,6.97441,-23.5574,-5.12465,Robot Joint Torque,59.593,15.8632,-3.32941,0.813126,-1.97032,0.230307,
No.6:Traction sensor V,1323,1954,1279,1681,2075,1694,0,0,0,0,0,0,Traction sensor F/M,1.05192,-0.0215238,1.25011,0.816328,4.13038,-0.0937105,4.58803e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1850.59,2450.56,1758.12,1718.14,1915.28,Contact sensor F/M,1.96775,0.79877,2.84238,-3.06967,2.63962,0.178689,Robot TCP position,0.506084,0.811085,0.602433,1.18516,0.33812,-2.36014,Robot Joint position,89.99,-90.0556,-89.8123,-55.0747,35.2675,44.9318,Robot TCP Torque,-98.6954,-31.0927,-7.46275,6.99782,-23.5433,-5.01363,Robot Joint Torque,59.1554,15.2843,-3.41983,0.813126,-2.05738,0.172731,
No.7:Traction sensor V,1323,1954,1279,1681,2075,1694,0,0,0,0,0,0,Traction sensor F/M,1.05192,-0.0215238,1.25011,0.816328,4.13038,-0.0937105,4.58803e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1850.59,2450.56,1758.12,1718.14,1915.28,Contact sensor F/M,1.96775,0.79877,2.84238,-3.06967,2.63962,0.178689,Robot TCP position,0.506095,0.811081,0.602412,1.18513,0.338153,-2.36017,Robot Joint position,89.9887,-90.0556,-89.8137,-55.0727,35.2696,44.9325,Robot TCP Torque,-98.5288,-31.061,-7.25187,6.91327,-23.3942,-5.11267,Robot Joint Torque,58.9365,15.5737,-3.48011,0.899752,-2.02836,0.201519,
No.8:Traction sensor V,1323,1954,1279,1681,2075,1694,0,0,0,0,0,0,Traction sensor F/M,1.05192,-0.0215238,1.25011,0.816328,4.13038,-0.0937105,4.58803e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1850.59,2450.56,1758.12,1718.14,1915.28,Contact sensor F/M,1.96775,0.79877,2.84238,-3.06967,2.63962,0.178689,Robot TCP position,0.506056,0.811101,0.602437,1.18514,0.338255,-2.36013,Robot Joint position,89.9914,-90.0542,-89.8144,-55.0692,35.2696,44.9318,Robot TCP Torque,-98.2649,-31.0469,-7.40945,6.97799,-23.3583,-4.98177,Robot Joint Torque,59.2283,15.8632,-3.29928,0.842001,-1.47698,0.143942,
No.9:Traction sensor V,1323,1954,1279,1681,2075,1694,0,0,0,0,0,0,Traction sensor F/M,1.05192,-0.0215238,1.25011,0.816328,4.13038,-0.0937105,4.58803e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1850.59,2450.56,1758.12,1718.14,1915.28,Contact sensor F/M,1.96775,0.79877,2.84238,-3.06967,2.63962,0.178689,Robot TCP position,0.506101,0.811058,0.602439,1.18518,0.338189,-2.36019,Robot Joint position,89.9887,-90.0535,-89.8144,-55.0727,35.2682,44.9338,Robot TCP Torque,-99.3963,-30.9388,-7.30119,6.93763,-23.8305,-5.43797,Robot Joint Torque,58.8636,15.7185,-3.26913,0.813126,-1.47698,0.0863653,
No.10:Traction sensor V,1323,1954,1279,1681,2075,1694,0,0,0,0,0,0,Traction sensor F/M,1.05192,-0.0215238,1.25011,0.816328,4.13038,-0.0937105,4.58803e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1850.59,2450.56,1758.12,1718.14,1915.28,Contact sensor F/M,1.96775,0.79877,2.84238,-3.06967,2.63962,0.178689,Robot TCP position,0.506081,0.81111,0.602437,1.18517,0.33819,-2.36014,Robot Joint position,89.99,-90.057,-89.8116,-55.0706,35.2682,44.9311,Robot TCP Torque,-99.1025,-31.2113,-7.51299,7.05462,-23.5832,-5.06751,Robot Joint Torque,59.9577,16.1527,-3.26913,0.870877,-1.68012,0.172731,
