No.1:Traction sensor V,1326,1951,1293,1678,2071,1695,0,0,0,0,0,0,Traction sensor F/M,0.763421,0.1547,2.50071,-0.643378,3.97278,0.0333115,2.76018e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1851.5,2453,1757.81,1719.06,1915.89,Contact sensor F/M,0.580316,0.0991353,3.26379,-1.36366,-0.965786,0.291343,Robot TCP position,0.200823,0.497253,1.17377,-2.01583,1.92616,0.815669,Robot Joint position,89.9935,-90.0123,-89.9105,-65.0306,-84.8891,-0.162876,Robot TCP Torque,-40.2541,-58.5963,-40.2765,-28.7391,11.0452,9.60916,Robot Joint Torque,16.8494,13.2694,-23.3374,-0.259355,0.322844,1.18033,
No.2:Traction sensor V,1327,1952,1294,1678,2070,1694,0,0,0,0,0,0,Traction sensor F/M,0.659908,0.0977144,2.60262,-0.43447,3.8352,-0.18861,2.76968e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1850.59,2452.09,1757.51,1718.75,1914.98,Contact sensor F/M,0.931611,0.367598,3.10847,-1.46323,0.0404054,-0.301049,Robot TCP position,0.200736,0.49728,1.17376,-2.01573,1.92619,0.81541,Robot Joint position,89.9935,-90.0137,-89.9112,-65.0306,-84.9008,-0.164242,Robot TCP Torque,-36.5931,-60.0268,-40.5274,-29.4343,13.0424,10.4832,Robot Joint Torque,16.5577,13.4141,-23.7292,-0.317106,1.48364,1.2379,
No.3:Traction sensor V,1327,1953,1292,1680,2069,1693,0,0,0,0,0,0,Traction sensor F/M,0.657626,0.0350473,2.44684,0.326895,4.0761,-0.383908,2.74482e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1850.89,2454.53,1757.81,1718.75,1915.28,Contact sensor F/M,0.617501,0.417333,3.51637,-1.90569,-0.499766,-0.0984886,Robot TCP position,0.200721,0.49723,1.17378,-2.01558,1.92618,0.8153,Robot Joint position,89.9893,-90.0131,-89.9098,-65.0293,-84.9077,-0.163559,Robot TCP Torque,-37.2283,-60.6696,-40.313,-29.6389,13.025,10.589,Robot Joint Torque,16.9224,13.1246,-23.3072,-0.374857,1.10638,1.09396,
No.4:Traction sensor V,1328,1952,1291,1681,2070,1692,0,0,0,0,0,0,Traction sensor F/M,0.545282,0.0742406,2.37349,0.427915,3.35517,-0.608628,2.76041e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1851.5,2453.92,1758.12,1718.14,1915.28,Contact sensor F/M,0.886573,0.319757,3.41144,-2.17133,0.763254,-0.0768834,Robot TCP position,0.200698,0.497244,1.17378,-2.0156,1.92616,0.815298,Robot Joint position,89.9914,-90.0137,-89.9084,-65.0299,-84.9083,-0.164242,Robot TCP Torque,-36.7657,-60.8427,-40.7485,-29.8919,13.0607,10.633,Robot Joint Torque,16.9953,12.8351,-23.5785,-0.403733,1.16442,1.15154,
No.5:Traction sensor V,1328,1952,1290,1681,2072,1691,0,0,0,0,0,0,Traction sensor F/M,0.535279,0.0665202,2.28508,0.43963,2.79916,-0.82045,2.76134e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1849.98,2453.61,1757.81,1718.44,1914.98,Contact sensor F/M,0.501981,0.881414,3.35981,-2.74668,-0.316167,-0.250494,Robot TCP position,0.200703,0.497183,1.1738,-2.01564,1.92609,0.815321,Robot Joint position,89.9914,-90.0089,-89.9112,-65.0306,-84.9077,-0.161483,Robot TCP Torque,-37.3173,-58.9455,-40.1204,-29.0198,13.2387,10.7829,Robot Joint Torque,16.8494,12.9799,-23.2168,-0.317106,1.19344,1.26669,
No.6:Traction sensor V,1328,1953,1287,1681,2071,1692,0,0,0,0,0,0,Traction sensor F/M,0.539617,0.017459,2.01211,0.648779,3.11502,-0.598942,2.76034e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1850.89,2454.53,1758.12,1719.06,1914.67,Contact sensor F/M,0.0987327,0.60859,3.51622,-2.62733,-1.81287,-0.620673,Robot TCP position,0.200676,0.497263,1.17377,-2.01568,1.92613,0.815229,Robot Joint position,89.9928,-90.0131,-89.9105,-65.0313,-84.9097,-0.162166,Robot TCP Torque,-36.6293,-59.7411,-40.6796,-29.2067,13.1136,10.5507,Robot Joint Torque,16.9224,12.9799,-23.247,-0.345982,1.22246,1.12275,
No.7:Traction sensor V,1327,1950,1288,1681,2072,1693,0,0,0,0,0,0,Traction sensor F/M,0.646823,0.182584,2.08804,0.0265567,3.22206,-0.388522,2.77176e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1850.89,2452.39,1755.98,1719.06,1915.59,Contact sensor F/M,0.736156,-0.816322,3.17592,2.62429,-0.677164,-0.086418,Robot TCP position,0.200705,0.497227,1.17378,-2.01561,1.92611,0.815278,Robot Joint position,89.99,-90.0131,-89.9091,-65.0293,-84.909,-0.161483,Robot TCP Torque,-36.9184,-60.2992,-40.5245,-29.436,13.1434,10.8138,Robot Joint Torque,16.7765,13.9931,-23.247,-0.345982,1.22246,1.12275,
No.8:Traction sensor V,1327,1949,1289,1678,2071,1692,0,0,0,0,0,0,Traction sensor F/M,0.665989,0.257305,2.14913,-1.03719,3.55819,-0.617179,2.76033e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1850.59,2453.92,1757.81,1718.75,1914.98,Contact sensor F/M,0.92461,0.577152,3.41207,-2.19637,0.0342411,-0.256814,Robot TCP position,0.200676,0.497244,1.17379,-2.0157,1.92607,0.815242,Robot Joint position,89.9928,-90.0123,-89.9098,-65.0313,-84.9097,-0.160117,Robot TCP Torque,-36.8262,-60.4982,-40.4334,-29.6881,13.1965,10.8972,Robot Joint Torque,16.9224,13.4141,-23.7895,-0.374857,1.30952,1.29548,
No.9:Traction sensor V,1326,1950,1291,1679,2071,1692,0,0,0,0,0,0,Traction sensor F/M,0.76541,0.201591,2.33648,-0.574525,3.9328,-0.598508,2.76855e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1850.28,2453.31,1757.81,1718.14,1914.37,Contact sensor F/M,1.02503,0.737746,3.30747,-2.51408,0.998541,-0.673072,Robot TCP position,0.200683,0.497244,1.17376,-2.01563,1.92615,0.815222,Robot Joint position,89.9914,-90.0123,-89.9126,-65.0293,-84.9104,-0.162876,Robot TCP Torque,-36.9652,-61.4066,-41.4226,-30.0728,13.3241,10.6461,Robot Joint Torque,16.9953,13.1246,-23.0661,-0.345982,1.36756,1.09396,
No.10:Traction sensor V,1325,1950,1294,1678,2072,1692,0,0,0,0,0,0,Traction sensor F/M,0.868383,0.208123,2.58738,-0.851067,4.13689,-0.576738,2.76846e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1849.98,2452.09,1757.51,1717.83,1915.59,Contact sensor F/M,1.38744,0.695867,3.10269,-2.07535,2.02992,0.328286,Robot TCP position,0.200675,0.49726,1.17377,-2.0157,1.9261,0.815254,Robot Joint position,89.9935,-90.0131,-89.9112,-65.0299,-84.909,-0.161483,Robot TCP Torque,-36.6019,-59.931,-40.7778,-29.211,13.2705,10.5296,Robot Joint Torque,17.5059,13.4865,-23.3976,-0.288231,1.4256,1.20911,
No.11:Traction sensor V,1325,1951,1295,1678,2071,1690,0,0,0,0,0,0,Traction sensor F/M,0.872293,0.155608,2.69039,-0.689568,4.33155,-1.01445,2.76032e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1850.89,2453,1756.29,1718.14,1914.37,Contact sensor F/M,1.50868,-0.587548,3.27092,1.79649,1.8682,-0.858014,Robot TCP position,0.200697,0.497243,1.17378,-2.01569,1.9261,0.815283,Robot Joint position,89.9921,-90.0123,-89.9098,-65.0313,-84.9077,-0.1608,Robot TCP Torque,-36.9964,-59.8432,-40.6902,-29.3098,13.6998,10.9013,Robot Joint Torque,17.0683,13.197,-23.4881,-0.23048,1.83187,1.2379,
No.12:Traction sensor V,1325,1952,1296,1679,2071,1690,0,0,0,0,0,0,Traction sensor F/M,0.865562,0.0950011,2.79324,-0.205896,4.30486,-1.00787,2.76595e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1850.59,2453.31,1757.51,1719.06,1915.89,Contact sensor F/M,1.1865,0.374108,3.31213,-1.4394,0.0994278,0.449134,Robot TCP position,0.200662,0.497223,1.17378,-2.0156,1.92611,0.815213,Robot Joint position,89.9921,-90.0117,-89.9112,-65.0293,-84.9125,-0.162876,Robot TCP Torque,-37.0044,-60.718,-40.8422,-29.643,13.5434,10.9255,Robot Joint Torque,17.2871,13.5588,-23.1867,-0.374857,1.45462,1.12275,
No.13:Traction sensor V,1325,1953,1295,1678,2069,1691,0,0,0,0,0,0,Traction sensor F/M,0.877998,0.0548765,2.69166,-0.290398,4.91047,-0.792736,2.77175e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1850.28,2453,1757.51,1718.44,1914.98,Contact sensor F/M,1.13082,0.53222,3.25925,-1.7474,0.790581,-0.227351,Robot TCP position,0.20069,0.497272,1.17375,-2.0156,1.9262,0.815186,Robot Joint position,89.99,-90.0144,-89.9119,-65.0293,-84.9111,-0.163559,Robot TCP Torque,-36.9765,-60.2455,-40.8887,-29.412,13.4931,10.8445,Robot Joint Torque,16.6306,13.776,-23.3374,-0.403733,1.54168,1.12275,
No.14:Traction sensor V,1326,1953,1294,1679,2067,1691,0,0,0,0,0,0,Traction sensor F/M,0.77945,0.0513696,2.61808,-0.00135225,5.03915,-0.798992,2.76028e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1850.89,2453.92,1757.81,1718.14,1915.28,Contact sensor F/M,0.722963,0.422886,3.41269,-1.95196,0.476189,-0.0731901,Robot TCP position,0.200677,0.49721,1.17381,-2.01562,1.92612,0.815253,Robot Joint position,89.9921,-90.0103,-89.9098,-65.032,-84.9104,-0.162876,Robot TCP Torque,-36.7223,-59.6831,-40.4714,-29.1089,13.5032,10.7866,Robot Joint Torque,16.7765,13.1246,-23.247,-0.345982,1.51266,1.18033,
No.15:Traction sensor V,1327,1952,1292,1679,2068,1691,0,0,0,0,0,0,Traction sensor F/M,0.670719,0.0975221,2.44077,-0.175225,4.35952,-0.814505,2.76856e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1849.98,2453.92,1757.81,1718.75,1915.28,Contact sensor F/M,0.9147,0.888186,3.40984,-2.74014,0.0140808,0.0461859,Robot TCP position,0.200693,0.497224,1.1738,-2.01562,1.92611,0.815287,Robot Joint position,89.9914,-90.0123,-89.9084,-65.0306,-84.909,-0.162166,Robot TCP Torque,-36.6605,-60.0172,-40.1706,-29.4622,13.3863,10.7389,Robot Joint Torque,17.0683,12.9799,-23.699,-0.201604,1.45462,1.35306,
No.16:Traction sensor V,1327,1951,1294,1679,2069,1692,0,0,0,0,0,0,Traction sensor F/M,0.665656,0.148365,2.61724,-0.372843,4.06525,-0.611107,2.74476e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1850.59,2452.39,1756.9,1718.14,1914.98,Contact sensor F/M,1.34753,-0.0273254,3.16248,0.0067157,1.57398,-0.300682,Robot TCP position,0.200661,0.497249,1.17378,-2.01566,1.92613,0.815159,Robot Joint position,89.9921,-90.0117,-89.9119,-65.032,-84.9125,-0.161483,Robot TCP Torque,-36.2945,-59.8517,-41.0513,-29.2831,13.2102,10.666,Robot Joint Torque,16.7035,13.4141,-23.3374,-0.490359,1.51266,1.2379,
No.17:Traction sensor V,1326,1953,1295,1680,2070,1694,0,0,0,0,0,0,Traction sensor F/M,0.756262,0.0364007,2.7096,0.312497,4.19077,-0.16428,2.76016e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1850.59,2452.7,1758.12,1719.06,1914.67,Contact sensor F/M,0.409562,0.765293,3.20756,-2.93442,-1.2783,-0.5459,Robot TCP position,0.200673,0.497213,1.1738,-2.01557,1.92612,0.815217,Robot Joint position,89.9907,-90.0117,-89.9091,-65.0306,-84.9125,-0.162876,Robot TCP Torque,-37.236,-59.9589,-40.7404,-29.336,13.6978,10.805,Robot Joint Torque,16.8494,13.3417,-23.5483,-0.23048,1.54168,1.12275,
No.18:Traction sensor V,1326,1954,1294,1679,2070,1697,0,0,0,0,0,0,Traction sensor F/M,0.756093,-0.00955348,2.60166,0.250933,4.25424,0.472366,2.76856e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1850.59,2453.92,1757.81,1719.36,1915.89,Contact sensor F/M,0.510823,0.564278,3.41454,-2.1478,-1.48492,0.379422,Robot TCP position,0.200679,0.497198,1.1738,-2.01557,1.92608,0.815257,Robot Joint position,89.9907,-90.0117,-89.9091,-65.0286,-84.9118,-0.162166,Robot TCP Torque,-36.7419,-60.2056,-41.1561,-29.3877,13.4197,10.8093,Robot Joint Torque,16.2659,13.4865,-23.5785,-0.519235,1.5707,1.18033,
