No.1:Traction sensor V,1335,1934,1276,1687,2072,1696,0,0,0,0,0,0,Traction sensor F/M,0.215945,0.596222,-0.0358041,-2.2446,-0.410827,0.599518,6.94756e-310,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1846.92,2440.19,1757.51,1718.14,1914.98,Contact sensor F/M,-0.241193,1.78076,1.06557,-2.18138,-1.29889,0.0659792,Robot TCP position,0.20003,0.290371,1.07845,-2.14021,0.706734,0.74723,Robot Joint position,89.9976,-90.0041,-89.8851,-35.1104,-85.0492,45.0156,Robot TCP Torque,-55.2653,-58.4037,-40.9229,-35.2019,12.9991,20.581,Robot Joint Torque,25.0918,8.58209,-27.551,-3.79286,-0.20926,-2.04398,
No.2:Traction sensor V,1335,1934,1276,1687,2072,1696,0,0,0,0,0,0,Traction sensor F/M,0.215945,0.596222,-0.0358041,-2.2446,-0.410827,0.599518,6.94756e-310,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1846.92,2440.19,1757.51,1718.14,1914.98,Contact sensor F/M,-0.241193,1.78076,1.06557,-2.18138,-1.29889,0.0659792,Robot TCP position,0.200027,0.290313,1.07845,-2.14008,0.70668,0.747204,Robot Joint position,89.9962,-90.0034,-89.8824,-35.1063,-85.0506,45.017,Robot TCP Torque,-55.5237,-59.0834,-41.3489,-35.5826,13.178,20.499,Robot Joint Torque,25.2377,8.72684,-27.6414,-3.93724,-0.29632,-2.59096,
No.3:Traction sensor V,1335,1934,1276,1687,2072,1696,0,0,0,0,0,0,Traction sensor F/M,0.215945,0.596222,-0.0358041,-2.2446,-0.410827,0.599518,6.94756e-310,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1846.92,2440.19,1757.51,1718.14,1914.98,Contact sensor F/M,-0.241193,1.78076,1.06557,-2.18138,-1.29889,0.0659792,Robot TCP position,0.200035,0.290351,1.07844,-2.14018,0.706647,0.747227,Robot Joint position,89.9976,-90.0041,-89.8844,-35.1077,-85.0485,45.0183,Robot TCP Torque,-55.8584,-58.9827,-41.3886,-35.4727,12.931,20.3801,Robot Joint Torque,25.0189,8.43735,-27.2797,-3.85061,-0.847696,-2.27429,
No.4:Traction sensor V,1335,1934,1276,1687,2072,1696,0,0,0,0,0,0,Traction sensor F/M,0.215945,0.596222,-0.0358041,-2.2446,-0.410827,0.599518,6.94756e-310,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1846.92,2440.19,1757.51,1718.14,1914.98,Contact sensor F/M,-0.241193,1.78076,1.06557,-2.18138,-1.29889,0.0659792,Robot TCP position,0.20003,0.290365,1.07845,-2.14016,0.706679,0.747229,Robot Joint position,89.9976,-90.0055,-89.8824,-35.1084,-85.0492,45.017,Robot TCP Torque,-57.4567,-58.8799,-40.4919,-35.2733,13.2032,20.332,Robot Joint Torque,24.8,8.79921,-27.4907,-3.96611,-1.28299,-2.2455,
No.5:Traction sensor V,1335,1934,1276,1687,2072,1696,0,0,0,0,0,0,Traction sensor F/M,0.215945,0.596222,-0.0358041,-2.2446,-0.410827,0.599518,6.94756e-310,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1846.92,2440.19,1757.51,1718.14,1914.98,Contact sensor F/M,-0.241193,1.78076,1.06557,-2.18138,-1.29889,0.0659792,Robot TCP position,0.20004,0.290324,1.07846,-2.14014,0.706647,0.747262,Robot Joint position,89.9976,-90.0028,-89.883,-35.1084,-85.0478,45.017,Robot TCP Torque,-57.1076,-59.2604,-41.2786,-35.626,12.7607,19.7101,Robot Joint Torque,24.7271,8.43735,-27.5811,-3.93724,-1.97947,-2.27429,
No.6:Traction sensor V,1335,1934,1276,1687,2072,1696,0,0,0,0,0,0,Traction sensor F/M,0.215945,0.596222,-0.0358041,-2.2446,-0.410827,0.599518,6.94756e-310,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1846.92,2440.19,1757.51,1718.14,1914.98,Contact sensor F/M,-0.241193,1.78076,1.06557,-2.18138,-1.29889,0.0659792,Robot TCP position,0.20006,0.290376,1.07846,-2.14023,0.706602,0.747346,Robot Joint position,89.9997,-90.0048,-89.883,-35.1097,-85.0437,45.017,Robot TCP Torque,-58.2202,-58.448,-41.2676,-35.2876,12.4411,19.8062,Robot Joint Torque,25.0189,8.65446,-27.3099,-3.96611,-2.38575,-2.50459,
No.7:Traction sensor V,1335,1934,1276,1687,2072,1696,0,0,0,0,0,0,Traction sensor F/M,0.215945,0.596222,-0.0358041,-2.2446,-0.410827,0.599518,6.94756e-310,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1846.92,2440.19,1757.51,1718.14,1914.98,Contact sensor F/M,-0.241193,1.78076,1.06557,-2.18138,-1.29889,0.0659792,Robot TCP position,0.200089,0.290345,1.07847,-2.14021,0.706596,0.747423,Robot Joint position,89.999,-90.0028,-89.883,-35.1104,-85.0403,45.0156,Robot TCP Torque,-58.3492,-59.5231,-41.0053,-35.5196,12.8517,20.1332,Robot Joint Torque,25.0918,8.43735,-27.2797,-3.93724,-2.09555,-2.61975,
No.8:Traction sensor V,1335,1934,1276,1687,2072,1696,0,0,0,0,0,0,Traction sensor F/M,0.215945,0.596222,-0.0358041,-2.2446,-0.410827,0.599518,6.94756e-310,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1846.92,2440.19,1757.51,1718.14,1914.98,Contact sensor F/M,-0.241193,1.78076,1.06557,-2.18138,-1.29889,0.0659792,Robot TCP position,0.200096,0.290329,1.07846,-2.14017,0.706589,0.74741,Robot Joint position,89.9976,-90.0028,-89.8824,-35.109,-85.0403,45.0163,Robot TCP Torque,-57.691,-58.163,-41.0685,-35.2229,12.6615,19.7618,Robot Joint Torque,25.3106,8.22023,-27.3099,-3.85061,-2.03751,-2.27429,
No.9:Traction sensor V,1335,1934,1276,1687,2072,1696,0,0,0,0,0,0,Traction sensor F/M,0.215945,0.596222,-0.0358041,-2.2446,-0.410827,0.599518,6.94756e-310,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1846.92,2440.19,1757.51,1718.14,1914.98,Contact sensor F/M,-0.241193,1.78076,1.06557,-2.18138,-1.29889,0.0659792,Robot TCP position,0.200091,0.290317,1.07845,-2.14014,0.706689,0.747371,Robot Joint position,89.9955,-90.002,-89.8844,-35.1084,-85.0423,45.0142,Robot TCP Torque,-58.3101,-58.5838,-41.1154,-35.321,12.8612,19.9584,Robot Joint Torque,25.3836,9.01632,-27.3701,-3.96611,-2.00849,-2.44702,
No.10:Traction sensor V,1335,1934,1276,1687,2072,1696,0,0,0,0,0,0,Traction sensor F/M,0.215945,0.596222,-0.0358041,-2.2446,-0.410827,0.599518,6.94756e-310,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1846.92,2440.19,1757.51,1718.14,1914.98,Contact sensor F/M,-0.241193,1.78076,1.06557,-2.18138,-1.29889,0.0659792,Robot TCP position,0.200079,0.290351,1.07844,-2.14018,0.706646,0.747345,Robot Joint position,89.9969,-90.0041,-89.8844,-35.1077,-85.043,45.0163,Robot TCP Torque,-57.9777,-58.2612,-41.1198,-35.2996,12.712,19.8418,Robot Joint Torque,24.9459,8.79921,-27.5208,-3.96611,-2.00849,-2.47581,
