No.1:Traction sensor V,1331,1942,1283,1689,2075,1695,0,0,0,0,0,0,Traction sensor F/M,0.841139,0.499547,1.87392,-1.46911,2.08076,-0.604696,4.1044e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1849.67,2433.78,1757.2,1716.61,1918.64,Contact sensor F/M,1.03489,0.129484,0.35111,-0.995512,1.72464,-0.601316,Robot TCP position,0.338839,0.515268,0.339329,0.431544,-0.454322,-2.97549,Robot Joint position,89.9983,-90.0707,-89.8686,-115.08,64.8028,90.0212,Robot TCP Torque,-79.1369,-1.57114,5.25387,-1.80641,-27.7475,11.042,Robot Joint Torque,50.8401,1.68307,0.472849,-2.52342,-1.41497,0.575769,
No.2:Traction sensor V,1331,1942,1282,1689,2074,1694,0,0,0,0,0,0,Traction sensor F/M,0.848048,0.502774,1.78638,-1.47814,2.35975,-0.813844,4.10461e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1849.67,2434.39,1756.59,1717.22,1918.64,Contact sensor F/M,1.08751,-0.282142,0.459856,0.560266,1.03373,-0.678675,Robot TCP position,0.338733,0.515303,0.339308,0.431228,-0.454206,-2.97558,Robot Joint position,90.0003,-90.0714,-89.8659,-115.077,64.8158,90.0205,Robot TCP Torque,-77.0642,-2.02913,5.05945,-1.576,-29.0314,11.9618,Robot Joint Torque,50.913,1.53832,0.502991,-2.6678,-2.28557,0.54698,
No.3:Traction sensor V,1331,1941,1280,1687,2075,1695,0,0,0,0,0,0,Traction sensor F/M,0.852755,0.566691,1.57928,-2.22979,2.1494,-0.612111,4.10779e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1849.67,2433.17,1755.37,1717.22,1919.56,Contact sensor F/M,0.942063,-1.10638,0.267209,3.57895,0.788054,-0.14736,Robot TCP position,0.338713,0.515269,0.339295,0.43112,-0.454231,-2.97566,Robot Joint position,89.999,-90.07,-89.8672,-115.078,64.8206,90.0219,Robot TCP Torque,-76.7002,-1.9906,5.38227,-1.51791,-28.553,11.7013,Robot Joint Torque,50.913,1.53832,0.502991,-2.6678,-2.28557,0.54698,
No.4:Traction sensor V,1332,1943,1280,1687,2078,1696,0,0,0,0,0,0,Traction sensor F/M,0.723514,0.442508,1.58534,-1.77745,0.92772,-0.40855,4.10444e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1849.98,2433.47,1756.9,1717.22,1918.64,Contact sensor F/M,1.09378,-0.235447,0.304904,0.0623978,1.03782,-0.676609,Robot TCP position,0.33873,0.515243,0.339267,0.431108,-0.454373,-2.97562,Robot Joint position,89.9976,-90.0714,-89.8693,-115.079,64.8199,90.0198,Robot TCP Torque,-75.9277,-0.924766,5.33095,-1.91844,-28.2928,11.4486,Robot Joint Torque,51.2048,1.39358,0.412571,-2.49454,-1.87929,0.54698,
No.5:Traction sensor V,1332,1943,1274,1687,2079,1695,0,0,0,0,0,0,Traction sensor F/M,0.72218,0.439999,1.04362,-1.76051,0.688238,-0.611437,4.08058e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1850.28,2432.86,1756.59,1717.22,1919.25,Contact sensor F/M,0.636723,-0.606096,0.208248,1.09964,0.238107,-0.347269,Robot TCP position,0.338707,0.515273,0.339304,0.431105,-0.454287,-2.97561,Robot Joint position,89.9997,-90.0714,-89.8652,-115.081,64.8206,90.0205,Robot TCP Torque,-77.4917,-1.93165,5.16658,-1.611,-28.9832,11.7837,Robot Joint Torque,50.7671,1.75544,0.563263,-2.7833,-1.90831,0.460615,
No.6:Traction sensor V,1331,1943,1274,1688,2080,1696,0,0,0,0,0,0,Traction sensor F/M,0.818962,0.436378,1.04456,-1.48575,0.799137,-0.382932,4.08057e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1849.67,2432.56,1756.29,1717.22,1919.86,Contact sensor F/M,0.784382,-0.497175,0.157108,1.30365,0.49735,0.177909,Robot TCP position,0.338742,0.515269,0.339285,0.431128,-0.454299,-2.97569,Robot Joint position,89.9962,-90.0728,-89.8659,-115.079,64.8199,90.0219,Robot TCP Torque,-76.1281,-1.29707,5.13265,-1.60677,-28.4617,11.6153,Robot Joint Torque,49.3812,1.10409,0.261878,-2.55229,-1.85027,0.633346,
No.7:Traction sensor V,1330,1943,1272,1690,2081,1696,0,0,0,0,0,0,Traction sensor F/M,0.91395,0.426734,0.877294,-0.928801,0.891649,-0.358808,4.08556e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1849.98,2433.47,1756.59,1717.83,1919.56,Contact sensor F/M,0.8366,-0.449798,0.309615,0.862985,-0.202549,-0.0543857,Robot TCP position,0.338731,0.515267,0.339279,0.431089,-0.454377,-2.97563,Robot Joint position,89.9969,-90.0741,-89.8652,-115.081,64.8206,90.0198,Robot TCP Torque,-76.5956,-1.89953,5.32526,-1.61565,-28.471,11.6516,Robot Joint Torque,50.4753,1.53832,0.442713,-2.55229,-1.93733,0.662134,
No.8:Traction sensor V,1330,1943,1271,1691,2080,1695,0,0,0,0,0,0,Traction sensor F/M,0.917187,0.424049,0.795669,-0.631686,1.21368,-0.546067,4.08566e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1850.28,2432.86,1755.98,1716.92,1918.95,Contact sensor F/M,1.312,-0.999399,0.210877,2.57383,1.82811,-0.550766,Robot TCP position,0.338719,0.515239,0.339272,0.431099,-0.454366,-2.97562,Robot Joint position,89.9983,-90.0707,-89.8693,-115.08,64.8206,90.0205,Robot TCP Torque,-77.4247,-1.73335,5.07408,-1.52233,-28.9671,11.7538,Robot Joint Torque,50.4024,1.68307,0.292021,-2.49454,-1.96635,0.633346,
No.9:Traction sensor V,1329,1942,1266,1689,2076,1693,0,0,0,0,0,0,Traction sensor F/M,1.06065,0.510152,0.324726,-1.46714,2.73619,-0.974139,4.10775e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1849.37,2434.08,1755.68,1717.53,1918.33,Contact sensor F/M,0.725761,-0.751366,0.418182,2.58709,0.00840324,-1.05994,Robot TCP position,0.338719,0.51526,0.339291,0.431108,-0.454309,-2.97564,Robot Joint position,89.9983,-90.0714,-89.8666,-115.08,64.8206,90.0212,Robot TCP Torque,-76.3193,-3.13539,4.45967,-0.706058,-28.535,12.286,Robot Joint Torque,50.4024,1.75544,0.382435,-2.86992,-1.90831,0.575769,
No.10:Traction sensor V,1331,1940,1267,1687,2074,1694,0,0,0,0,0,0,Traction sensor F/M,0.869391,0.62805,0.401297,-2.4139,2.51242,-0.806096,4.0859e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1849.67,2434.08,1755.98,1717.53,1919.56,Contact sensor F/M,0.419129,-0.707671,0.417287,2.11163,-0.530002,-0.153958,Robot TCP position,0.338722,0.515243,0.339255,0.431056,-0.454379,-2.97564,Robot Joint position,89.9969,-90.0721,-89.8693,-115.079,64.822,90.0198,Robot TCP Torque,-76.9782,-1.9593,4.75364,-1.47845,-28.8105,11.9142,Robot Joint Torque,50.6212,1.90018,0.322156,-2.61004,-1.87929,0.518192,
