No.1:Traction sensor V,1327,1975,1285,1679,2078,1694,0,0,0,0,0,0,Traction sensor F/M,0.104485,-1.00425,1.7337,3.38251,-1.93124,0.25637,2.64929e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1851.2,2446.29,1757.81,1717.83,1915.28,Contact sensor F/M,1.32544,-0.34358,2.95454,-0.685478,2.32665,1.75033,Robot TCP position,0.546241,0.656852,0.936875,1.72093,-1.22617,-1.4597,Robot Joint position,89.9969,-90.0254,-89.9579,-80.0189,-25.3762,14.8822,Robot TCP Torque,-94.4202,-24.8078,-2.0049,-3.8366,12.7787,10.3617,Robot Joint Torque,58.4989,14.857,-0.576195,0.865469,-4.49204,-0.0287884,
No.2:Traction sensor V,1326,1975,1293,1680,2077,1693,0,0,0,0,0,0,Traction sensor F/M,0.209023,-1.00454,2.46676,3.6149,-1.33872,0.0504905,2.65115e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1851.81,2445.68,1756.29,1718.14,1915.28,Contact sensor F/M,1.44792,-1.67954,2.86886,3.65107,2.16323,1.50261,Robot TCP position,0.546237,0.65686,0.936849,1.72087,-1.22605,-1.45976,Robot Joint position,89.999,-90.024,-89.9579,-80.0189,-25.37,14.8822,Robot TCP Torque,-93.736,-24.6865,-2.80187,-3.71523,10.7263,9.75573,Robot Joint Torque,57.2589,14.6398,-0.546053,0.807719,-5.39165,0.0287884,
No.3:Traction sensor V,1325,1974,1292,1678,2077,1692,0,0,0,0,0,0,Traction sensor F/M,0.326849,-0.933554,2.35024,2.82622,-0.887674,-0.158093,2.65113e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1851.2,2447.2,1756.29,1717.83,1914.98,Contact sensor F/M,1.33001,-1.36427,3.12194,3.11433,2.35735,1.32596,Robot TCP position,0.546264,0.656856,0.936807,1.72077,-1.22598,-1.45982,Robot Joint position,89.9983,-90.0234,-89.9586,-80.0196,-25.3638,14.8829,Robot TCP Torque,-93.9974,-24.8159,-2.48636,-3.73735,11.1787,10.0204,Robot Joint Torque,57.2589,14.2056,-0.27481,0.836594,-4.95636,0,
No.4:Traction sensor V,1326,1975,1291,1677,2076,1692,0,0,0,0,0,0,Traction sensor F/M,0.227556,-0.983267,2.25748,2.76267,-0.973323,-0.169199,2.65266e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1851.81,2446.9,1756.9,1718.14,1914.06,Contact sensor F/M,1.59629,-1.26468,3.06722,2.14755,2.42079,0.657976,Robot TCP position,0.54628,0.65683,0.93683,1.72076,-1.22601,-1.45985,Robot Joint position,89.9969,-90.0226,-89.9572,-80.0203,-25.3638,14.8815,Robot TCP Torque,-93.4398,-25.0802,-2.49454,-3.87551,11.1112,10.2421,Robot Joint Torque,58.2801,14.4227,-0.39536,0.807719,-5.24655,0,
No.5:Traction sensor V,1327,1976,1287,1677,2075,1692,0,0,0,0,0,0,Traction sensor F/M,0.126408,-1.03796,1.9029,2.98828,-1.06244,-0.171429,6.94539e-310,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1852.11,2446.59,1758.12,1718.14,1915.28,Contact sensor F/M,1.13102,-0.611145,3.00738,-0.598969,1.59107,1.65303,Robot TCP position,0.546268,0.656876,0.936793,1.72077,-1.22603,-1.45979,Robot Joint position,89.9976,-90.0254,-89.9586,-80.0196,-25.3652,14.8829,Robot TCP Torque,-93.1153,-23.8485,-1.90974,-3.62339,11.218,9.7778,Robot Joint Torque,58.353,14.5675,-0.335082,0.836594,-5.0144,0,
No.6:Traction sensor V,1326,1976,1287,1677,2076,1693,0,0,0,0,0,0,Traction sensor F/M,0.226863,-1.03567,1.8935,2.98117,-0.924997,0.053026,2.65125e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1851.5,2446.29,1757.81,1718.14,1915.28,Contact sensor F/M,1.12346,-0.505723,2.95697,-0.38913,1.57652,1.67973,Robot TCP position,0.546275,0.656825,0.936841,1.7208,-1.22595,-1.45989,Robot Joint position,89.9976,-90.022,-89.9565,-80.0203,-25.3631,14.8836,Robot TCP Torque,-92.5997,-24.7506,-2.06922,-3.81531,10.6523,10.1036,Robot Joint Torque,57.8424,14.6398,-0.485774,0.778843,-5.18851,0.0287884,
No.7:Traction sensor V,1326,1978,1278,1676,2075,1693,0,0,0,0,0,0,Traction sensor F/M,0.236725,-1.13206,1.07056,3.12271,-0.530153,0.0726295,2.64702e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1851.81,2446.29,1756.59,1718.14,1914.98,Contact sensor F/M,1.1343,-1.47972,2.96941,2.91281,1.61131,1.25743,Robot TCP position,0.5463,0.656841,0.936784,1.72074,-1.22601,-1.45986,Robot Joint position,89.9955,-90.024,-89.9593,-80.0189,-25.3624,14.8836,Robot TCP Torque,-94.124,-23.2232,-1.75219,-3.51281,11.4208,9.43419,Robot Joint Torque,59.0824,14.3504,-0.515917,0.836594,-5.24655,0,
No.8:Traction sensor V,1327,1978,1280,1677,2074,1693,0,0,0,0,0,0,Traction sensor F/M,0.13072,-1.14015,1.26442,3.43567,-0.632512,0.0784949,2.64889e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1852.11,2447.2,1757.51,1718.14,1914.06,Contact sensor F/M,1.44225,-1.01321,3.11431,0.913891,2.14615,0.678179,Robot TCP position,0.546267,0.656869,0.936811,1.72078,-1.22595,-1.45985,Robot Joint position,89.9983,-90.0247,-89.9565,-80.0196,-25.3631,14.8836,Robot TCP Torque,-92.9653,-24.4113,-2.43128,-3.66336,10.897,9.67388,Robot Joint Torque,58.1342,14.857,-0.39536,0.865469,-4.98538,0.0287884,
No.9:Traction sensor V,1326,1977,1289,1678,2075,1693,0,0,0,0,0,0,Traction sensor F/M,0.225164,-1.09294,2.08737,3.4555,-0.677537,0.0588913,2.64893e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1851.5,2446.29,1757.2,1717.53,1915.59,Contact sensor F/M,1.3852,-0.904402,2.96041,1.08205,2.83818,1.89225,Robot TCP position,0.546271,0.65687,0.936782,1.72069,-1.226,-1.45979,Robot Joint position,89.9983,-90.0234,-89.9593,-80.0223,-25.3618,14.8822,Robot TCP Torque,-94.3445,-24.8906,-1.96479,-3.85022,11.1971,10.2697,Robot Joint Torque,58.1342,14.7846,-0.455638,0.836594,-5.18851,0,
No.10:Traction sensor V,1326,1975,1287,1676,2074,1692,0,0,0,0,0,0,Traction sensor F/M,0.244928,-0.968807,1.88483,2.47667,-0.360291,-0.165032,2.64555e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1851.2,2446.9,1756.59,1718.44,1915.59,Contact sensor F/M,1.07077,-1.17045,3.07001,2.39606,1.10382,1.78603,Robot TCP position,0.546254,0.656883,0.936819,1.72077,-1.226,-1.4598,Robot Joint position,89.999,-90.0254,-89.9558,-80.0203,-25.3645,14.8815,Robot TCP Torque,-93.102,-24.649,-2.33277,-3.77497,11.007,10.004,Robot Joint Torque,58.1342,14.0609,-0.214531,0.92322,-5.04342,-0.0287884,
