No.1:Traction sensor V,1332,1948,1294,1689,2077,1693,0,0,0,0,0,0,Traction sensor F/M,0.266941,0.387817,2.28895,-0.58337,-1.43188,-0.671832,5.02586e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1848.75,2450.26,1756.9,1719.06,1915.59,Contact sensor F/M,-0.206202,-0.574641,3.0767,2.59076,-2.33605,0.302369,Robot TCP position,0.273796,0.578521,1.16689,-2.94904,0.276693,0.676017,Robot Joint position,89.9935,-90.0542,-89.8933,-75.0649,-74.8706,74.9873,Robot TCP Torque,-50.6782,-30.8213,5.95224,-16.7679,15.1083,10.3904,Robot Joint Torque,31.073,18.3206,-0.340905,-3.08796,-2.97025,1.38184,
No.2:Traction sensor V,1331,1948,1288,1688,2076,1695,0,0,0,0,0,0,Traction sensor F/M,0.385315,0.405927,1.72256,-0.867061,-0.658137,-0.228344,4.99736e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1848.14,2453.31,1757.81,1718.75,1915.28,Contact sensor F/M,-0.0228692,0.364787,3.5755,-0.209106,-1.61557,0.293095,Robot TCP position,0.273767,0.578483,1.1669,-2.94903,0.276717,0.675825,Robot Joint position,89.9914,-90.0529,-89.8954,-75.0628,-74.8774,74.9894,Robot TCP Torque,-49.4552,-30.3166,5.33369,-16.3438,17.2021,10.7637,Robot Joint Torque,31.2189,18.393,-0.310762,-3.37671,-2.07063,1.38184,
No.3:Traction sensor V,1331,1948,1287,1688,2076,1696,0,0,0,0,0,0,Traction sensor F/M,0.385256,0.406974,1.62895,-0.860081,-0.643519,-0.015087,5.02567e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1848.75,2454.53,1757.51,1718.44,1915.89,Contact sensor F/M,0.191886,-0.140247,3.78325,1.08331,-0.826672,0.705556,Robot TCP position,0.273659,0.578557,1.16689,-2.94914,0.276824,0.67544,Robot Joint position,89.9914,-90.0577,-89.894,-75.0635,-74.8925,74.9894,Robot TCP Torque,-50.2011,-31.407,4.27462,-16.8643,17.8528,10.9883,Robot Joint Torque,31.9483,18.3206,-0.220348,-3.72322,-2.62201,1.41063,
No.4:Traction sensor V,1332,1949,1293,1688,2078,1694,0,0,0,0,0,0,Traction sensor F/M,0.262464,0.336744,2.1865,-0.647118,-1.66127,-0.459374,5.00162e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1848.45,2455.75,1757.51,1718.14,1915.59,Contact sensor F/M,0.700415,0.0312504,3.98401,0.792421,0.467953,0.591133,Robot TCP position,0.273684,0.578506,1.16692,-2.94909,0.276827,0.675534,Robot Joint position,89.9914,-90.0542,-89.8947,-75.0642,-74.8891,74.988,Robot TCP Torque,-49.5279,-31.0746,4.92077,-17.1826,17.1264,11.2901,Robot Joint Torque,31.3647,18.393,-0.461455,-2.82808,-2.36083,1.43942,
No.5:Traction sensor V,1333,1951,1297,1690,2078,1695,0,0,0,0,0,0,Traction sensor F/M,0.140367,0.210434,2.57699,0.338494,-2.13188,-0.251475,5.00924e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1848.14,2454.53,1756.29,1717.83,1915.28,Contact sensor F/M,1.22221,-0.622248,3.78751,3.49904,1.78748,0.316269,Robot TCP position,0.273682,0.578457,1.16695,-2.94904,0.276853,0.675475,Robot Joint position,89.99,-90.0522,-89.894,-75.0642,-74.8912,74.988,Robot TCP Torque,-50.3771,-30.3773,4.35729,-15.9892,17.5399,10.9022,Robot Joint Torque,31.1459,18.1758,-0.883397,-3.46334,-2.27377,1.41063,
No.6:Traction sensor V,1334,1952,1294,1691,2074,1692,0,0,0,0,0,0,Traction sensor F/M,0.0538494,0.158265,2.33301,0.809139,-1.44455,-0.883535,5.00165e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1848.14,2455.75,1756.29,1718.14,1914.98,Contact sensor F/M,0.701265,-0.632093,3.99438,3.55095,0.481325,-0.00261587,Robot TCP position,0.27366,0.578505,1.16691,-2.9491,0.276799,0.675501,Robot Joint position,89.9928,-90.0535,-89.8961,-75.0635,-74.8905,74.988,Robot TCP Torque,-50.0405,-29.8459,5.38218,-16.172,17.5928,10.8754,Robot Joint Torque,31.5106,18.3206,-0.883397,-3.60772,-2.27377,1.46821,
No.7:Traction sensor V,1335,1952,1299,1693,2073,1691,0,0,0,0,0,0,Traction sensor F/M,-0.0569814,0.142588,2.81669,1.36418,-1.6747,-1.10793,5.01939e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1848.45,2456.67,1756.29,1718.14,1915.28,Contact sensor F/M,0.703511,-0.784846,4.14858,3.83474,0.492397,0.204812,Robot TCP position,0.273683,0.578487,1.16693,-2.94908,0.276786,0.675526,Robot Joint position,89.9914,-90.0529,-89.8947,-75.0649,-74.8891,74.9894,Robot TCP Torque,-49.4789,-29.8629,6.34537,-16.6756,17.5417,10.9148,Robot Joint Torque,31.7294,17.9587,-0.190206,-3.54997,-2.15769,1.43942,
No.8:Traction sensor V,1335,1950,1294,1694,2073,1691,0,0,0,0,0,0,Traction sensor F/M,-0.0527178,0.247002,2.36983,1.25002,-1.67839,-1.10412,5.02209e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1848.75,2452.09,1758.12,1718.75,1915.59,Contact sensor F/M,0.144461,0.258543,3.3699,-0.444886,-1.32793,0.5225,Robot TCP position,0.273669,0.578498,1.16691,-2.9491,0.276802,0.675474,Robot Joint position,89.9914,-90.0535,-89.8961,-75.0635,-74.8912,74.9894,Robot TCP Torque,-50.1224,-31.4023,4.8548,-16.8335,17.5632,11.1817,Robot Joint Torque,31.4377,18.2482,-0.732704,-3.52109,-2.24475,1.29548,
No.9:Traction sensor V,1333,1949,1293,1695,2073,1694,0,0,0,0,0,0,Traction sensor F/M,0.158188,0.308399,2.26654,1.30998,-0.865336,-0.440266,5.01458e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1849.06,2449.95,1756.9,1718.14,1915.28,Contact sensor F/M,1.19619,-0.695318,3.01983,2.75766,1.31793,0.264552,Robot TCP position,0.273652,0.578561,1.16689,-2.94917,0.276875,0.675453,Robot Joint position,89.9921,-90.0563,-89.8954,-75.0655,-74.8925,74.9873,Robot TCP Torque,-50.5491,-31.7765,2.24296,-16.0002,17.6419,10.9606,Robot Joint Torque,31.2918,18.3206,-0.371041,-3.63659,-2.01259,1.41063,
No.10:Traction sensor V,1332,1949,1289,1694,2074,1696,0,0,0,0,0,0,Traction sensor F/M,0.264075,0.318587,1.88103,1.03527,-0.663535,-0.00177818,5.01927e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1849.06,2451.48,1756.29,1717.83,1915.28,Contact sensor F/M,0.936064,-1.10302,3.28121,4.2848,1.27345,0.159221,Robot TCP position,0.273651,0.578483,1.16693,-2.94908,0.276845,0.675386,Robot Joint position,89.9907,-90.0535,-89.8947,-75.0635,-74.8946,74.9887,Robot TCP Torque,-48.2485,-30.0436,5.42292,-16.4025,16.9906,10.873,Robot Joint Torque,31.1459,18.2482,-0.371041,-3.69434,-2.18671,1.18033,
No.11:Traction sensor V,1331,1948,1292,1693,2075,1695,0,0,0,0,0,0,Traction sensor F/M,0.370166,0.378765,2.13744,0.525669,-0.543779,-0.213638,5.01938e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1849.06,2453.61,1757.81,1718.44,1914.98,Contact sensor F/M,0.353178,-0.0910018,3.62795,0.580497,-0.551939,0.0199898,Robot TCP position,0.27369,0.578483,1.16693,-2.94907,0.27685,0.675469,Robot Joint position,89.9893,-90.0535,-89.8947,-75.0642,-74.8912,74.9894,Robot TCP Torque,-50.3131,-29.7933,4.20227,-15.6544,18.1432,10.9971,Robot Joint Torque,31.8753,18.5377,-0.371041,-3.57884,-1.60632,1.2379,
No.12:Traction sensor V,1330,1949,1298,1693,2073,1696,0,0,0,0,0,0,Traction sensor F/M,0.481444,0.335747,2.67502,0.687457,0.390611,0.00797903,5.0258e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1848.14,2456.36,1756.9,1718.14,1915.28,Contact sensor F/M,1.4722,-0.205461,4.0879,2.01653,1.83213,0.432943,Robot TCP position,0.273625,0.578497,1.16693,-2.94906,0.276858,0.675384,Robot Joint position,89.9928,-90.0549,-89.8933,-75.0621,-74.8953,74.9859,Robot TCP Torque,-49.4159,-30.601,5.10637,-16.5804,17.8059,11.2969,Robot Joint Torque,31.2918,18.7548,-0.582012,-3.40559,-1.75142,1.35306,
No.13:Traction sensor V,1330,1950,1292,1692,2075,1694,0,0,0,0,0,0,Traction sensor F/M,0.476357,0.280384,2.12736,0.629123,-0.099861,-0.407355,5.01933e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1848.45,2455.44,1757.51,1718.44,1915.28,Contact sensor F/M,1.27004,0.039109,3.93147,0.785721,1.06944,0.435342,Robot TCP position,0.273668,0.578485,1.16693,-2.94908,0.276878,0.675423,Robot Joint position,89.99,-90.0535,-89.8947,-75.0642,-74.8932,74.988,Robot TCP Torque,-49.7746,-29.7429,4.81351,-15.9552,17.9478,10.7835,Robot Joint Torque,31.3647,17.814,-0.461455,-3.54997,-1.66436,1.32427,
No.14:Traction sensor V,1329,1951,1300,1691,2074,1692,0,0,0,0,0,0,Traction sensor F/M,0.586452,0.2368,2.84443,0.497444,0.546666,-0.828842,5.01934e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1848.14,2456.36,1756.9,1717.83,1914.37,Contact sensor F/M,0.903351,-0.214905,4.08968,2.01988,1.22811,-0.361186,Robot TCP position,0.273623,0.578501,1.16693,-2.94911,0.276762,0.675389,Robot Joint position,89.9935,-90.0535,-89.8947,-75.0642,-74.8946,74.9894,Robot TCP Torque,-49.7766,-30.1416,6.72855,-17.2582,17.9583,11.254,Robot Joint Torque,31.3647,17.7416,-0.582012,-3.03021,-1.63534,1.43942,
No.15:Traction sensor V,1328,1951,1302,1690,2072,1694,0,0,0,0,0,0,Traction sensor F/M,0.705615,0.25606,3.00411,0.187399,1.53764,-0.397333,5.01933e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1848.14,2456.67,1756.9,1717.83,1915.28,Contact sensor F/M,1.36795,-0.204152,4.13877,2.00699,2.04761,0.423619,Robot TCP position,0.273654,0.578457,1.16696,-2.94904,0.276841,0.675427,Robot Joint position,89.9914,-90.0522,-89.8927,-75.0649,-74.8932,74.9873,Robot TCP Torque,-49.8643,-30.5206,5.21599,-16.4895,17.9827,11.1642,Robot Joint Torque,32.0212,18.2482,-0.702568,-3.57884,-1.5773,1.38184,
No.16:Traction sensor V,1327,1951,1297,1689,2071,1693,0,0,0,0,0,0,Traction sensor F/M,0.825379,0.271655,2.53712,-0.112373,2.2828,-0.590399,5.01292e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1848.75,2452.39,1757.81,1718.14,1915.59,Contact sensor F/M,0.248633,0.061978,3.42224,0.278512,-0.345674,0.512844,Robot TCP position,0.273642,0.578521,1.1669,-2.94915,0.27689,0.67542,Robot Joint position,89.9921,-90.0535,-89.8975,-75.0649,-74.8939,74.9866,Robot TCP Torque,-49.9842,-30.3208,6.41675,-16.6127,18.1592,11.1825,Robot Joint Torque,31.5836,18.393,-0.672426,-3.31896,-1.75142,1.43942,
No.17:Traction sensor V,1329,1951,1294,1687,2070,1693,0,0,0,0,0,0,Traction sensor F/M,0.626665,0.277655,2.25701,-0.638593,1.81954,-0.620176,5.01607e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1848.45,2451.17,1756.9,1718.75,1915.89,Contact sensor F/M,-0.00695487,-0.409829,3.2274,2.30641,-1.58525,0.613289,Robot TCP position,0.273608,0.578535,1.16691,-2.94916,0.276811,0.675341,Robot Joint position,89.9935,-90.0549,-89.8961,-75.0642,-74.8967,74.9887,Robot TCP Torque,-48.5855,-29.2708,5.87376,-16.3649,17.604,10.9003,Robot Joint Torque,31.5106,18.0311,-0.431319,-3.66547,-1.69338,1.46821,
No.18:Traction sensor V,1330,1949,1298,1689,2069,1693,0,0,0,0,0,0,Traction sensor F/M,0.52068,0.371789,2.64349,-0.481359,1.58974,-0.639601,5.00193e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1848.75,2451.78,1756.9,1718.75,1915.28,Contact sensor F/M,0.461517,-0.55462,3.32903,2.57025,-0.758487,0.180125,Robot TCP position,0.273661,0.578451,1.16695,-2.94902,0.276795,0.675414,Robot Joint position,89.9907,-90.0529,-89.8933,-75.0621,-74.8932,74.9894,Robot TCP Torque,-49.9524,-30.1864,5.3227,-16.3487,18.1803,11.0223,Robot Joint Torque,31.6565,18.5377,-0.521733,-3.69434,-1.63534,1.43942,
No.19:Traction sensor V,1331,1949,1292,1689,2069,1692,0,0,0,0,0,0,Traction sensor F/M,0.418225,0.367724,2.10827,-0.452755,1.21966,-0.855295,5.01319e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1849.06,2451.17,1757.81,1717.83,1915.28,Contact sensor F/M,1.08475,-0.0777402,3.21545,0.487809,1.51468,0.372466,Robot TCP position,0.273642,0.578527,1.16692,-2.94911,0.276893,0.675421,Robot Joint position,89.9921,-90.0556,-89.894,-75.0642,-74.8939,74.9859,Robot TCP Torque,-49.1687,-29.7947,4.76057,-15.9768,17.7264,10.8535,Robot Joint Torque,31.5106,17.9587,-0.582012,-3.7521,-1.49024,1.38184,
No.20:Traction sensor V,1333,1948,1295,1689,2070,1692,0,0,0,0,0,0,Traction sensor F/M,0.199705,0.407109,2.39079,-0.620197,0.0928968,-0.892549,5.02298e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1848.45,2453.61,1755.98,1718.44,1915.28,Contact sensor F/M,0.507249,-1.00443,3.64206,4.5762,-0.262026,0.118736,Robot TCP position,0.273656,0.578491,1.16695,-2.94908,0.276859,0.675407,Robot Joint position,89.9907,-90.0542,-89.8927,-75.0649,-74.8939,74.988,Robot TCP Torque,-50.0272,-30.118,4.7133,-15.9976,18.0601,11.1041,Robot Joint Torque,31.073,18.5377,-0.461455,-3.14571,-1.60632,1.497,
No.21:Traction sensor V,1332,1949,1293,1692,2070,1694,0,0,0,0,0,0,Traction sensor F/M,0.292876,0.342289,2.23016,0.425033,0.458654,-0.436045,5.01319e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1848.14,2454.22,1755.37,1718.44,1915.89,Contact sensor F/M,1.124,-1.24369,3.74629,5.80526,0.831511,0.648178,Robot TCP position,0.27363,0.578488,1.16694,-2.94908,0.27677,0.675386,Robot Joint position,89.9928,-90.0535,-89.894,-75.0635,-74.8946,74.9894,Robot TCP Torque,-49.9901,-30.6491,5.76301,-17.0104,18.2015,11.1244,Robot Joint Torque,31.1459,18.2482,-0.431319,-3.43446,-1.75142,1.26669,
