No.1:Traction sensor V,1331,1965,1278,1676,2074,1697,0,0,0,0,0,0,Traction sensor F/M,0.257417,-1.01512,1.43844,2.96328,0.510602,0.277174,4.11931e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1855.77,2444.46,1758.42,1718.14,1915.28,Contact sensor F/M,0.874205,-2.23524,1.74917,3.70108,1.11695,-0.872455,Robot TCP position,0.508625,0.840764,0.786829,1.1457,-0.692764,-0.959873,Robot Joint position,89.9976,-90.0432,-89.7979,-15.1027,34.9082,-75.1238,Robot TCP Torque,-70.2749,-19.8663,2.13543,0.924864,-3.09491,-10.2708,Robot Joint Torque,39.1695,15.2531,3.30135,2.64741,-0.649494,0.518192,
No.2:Traction sensor V,1332,1966,1277,1679,2075,1698,0,0,0,0,0,0,Traction sensor F/M,0.131494,-1.09505,1.37916,4.06989,-0.159934,0.509973,4.1117e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1855.77,2445.07,1758.73,1718.75,1915.59,Contact sensor F/M,0.301893,-2.04537,1.85169,3.0061,-0.682227,-0.69459,Robot TCP position,0.508615,0.840768,0.786855,1.14573,-0.692683,-0.959809,Robot Joint position,89.9962,-90.0412,-89.7972,-15.1034,34.9151,-75.1251,Robot TCP Torque,-70.4668,-19.6557,1.25807,1.45225,-4.02641,-10.6632,Robot Joint Torque,39.0236,15.9768,3.27121,2.96504,-0.765574,0.518192,
No.3:Traction sensor V,1334,1966,1277,1680,2075,1700,0,0,0,0,0,0,Traction sensor F/M,-0.0870246,-1.1099,1.40058,4.36814,-1.06089,0.892085,4.1163e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1856.38,2443.24,1759.03,1719.36,1916.5,Contact sensor F/M,-0.0978951,-2.16945,1.54708,2.81643,-2.18695,-0.0922702,Robot TCP position,0.50866,0.840778,0.786794,1.14563,-0.692811,-0.959819,Robot Joint position,89.9942,-90.0453,-89.7972,-15.1048,34.9117,-75.1265,Robot TCP Torque,-71.0234,-20.5274,0.750781,1.81023,-4.47889,-10.3958,Robot Joint Torque,38.513,16.0491,3.51232,2.82066,-0.765574,0.575769,
No.4:Traction sensor V,1335,1967,1278,1680,2076,1701,0,0,0,0,0,0,Traction sensor F/M,-0.203144,-1.17272,1.49614,4.59252,-1.73945,1.09168,4.11171e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1856.08,2443.85,1758.73,1717.83,1915.89,Contact sensor F/M,0.931428,-2.18374,1.64436,3.18784,1.61031,-0.381233,Robot TCP position,0.508611,0.840799,0.786801,1.14567,-0.692705,-0.959806,Robot Joint position,89.9969,-90.0439,-89.7979,-15.1048,34.9137,-75.1231,Robot TCP Torque,-71.4826,-20.3632,1.15884,1.50527,-4.22458,-10.722,Robot Joint Torque,38.8047,15.9768,3.39176,2.58966,-0.823614,0.575769,
No.5:Traction sensor V,1335,1968,1281,1680,2077,1700,0,0,0,0,0,0,Traction sensor F/M,-0.212387,-1.23242,1.7727,4.79123,-2.0366,0.878454,4.11139e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1856.38,2444.46,1759.03,1717.53,1915.89,Contact sensor F/M,0.984895,-2.12931,1.74398,2.69119,2.10247,-0.36033,Robot TCP position,0.508618,0.840797,0.786799,1.14566,-0.692727,-0.95978,Robot Joint position,89.9962,-90.0439,-89.7979,-15.1048,34.9144,-75.1251,Robot TCP Torque,-70.4472,-20.0369,1.48346,1.51926,-4.18013,-10.6736,Robot Joint Torque,39.2424,15.9044,3.24107,2.82066,-0.794594,0.54698,
No.6:Traction sensor V,1335,1969,1281,1680,2078,1701,0,0,0,0,0,0,Traction sensor F/M,-0.221142,-1.28972,1.77132,5.00637,-2.29702,1.09335,4.11163e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1856.69,2443.85,1758.42,1718.14,1915.89,Contact sensor F/M,0.891039,-2.70278,1.65011,4.508,1.14937,-0.498738,Robot TCP position,0.508644,0.840784,0.786802,1.14564,-0.692778,-0.959798,Robot Joint position,89.9949,-90.0446,-89.7972,-15.1048,34.913,-75.1265,Robot TCP Torque,-71.0812,-21.0979,1.17876,1.72635,-4.40129,-10.3738,Robot Joint Torque,38.513,15.832,3.54246,2.96504,-0.881653,0.54698,
No.7:Traction sensor V,1336,1970,1279,1677,2077,1699,0,0,0,0,0,0,Traction sensor F/M,-0.311155,-1.32876,1.57294,4.36661,-2.33785,0.652459,4.11529e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1856.38,2444.76,1758.73,1718.44,1915.59,Contact sensor F/M,0.829983,-2.34408,1.80027,3.51014,0.644136,-0.675611,Robot TCP position,0.508648,0.840756,0.786834,1.14567,-0.69274,-0.959821,Robot Joint position,89.9942,-90.0419,-89.7972,-15.1062,34.9144,-75.1251,Robot TCP Torque,-72.0138,-20.7135,1.10853,1.53069,-4.29449,-10.8406,Robot Joint Torque,38.2942,16.1215,3.39176,2.96504,-0.765574,0.575769,
No.8:Traction sensor V,1334,1970,1280,1676,2072,1696,0,0,0,0,0,0,Traction sensor F/M,-0.0643894,-1.29671,1.65099,4.01279,-0.127785,0.0437062,4.11889e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1856.38,2444.15,1758.73,1718.14,1915.89,Contact sensor F/M,0.883671,-2.34194,1.69728,3.48277,1.13273,-0.42677,Robot TCP position,0.508656,0.840778,0.786765,1.14563,-0.692758,-0.959802,Robot Joint position,89.9935,-90.0439,-89.8006,-15.1034,34.9151,-75.1251,Robot TCP Torque,-71.1625,-20.6563,1.57727,1.32002,-3.86674,-10.5932,Robot Joint Torque,39.1695,15.9768,3.24107,2.96504,-0.794594,0.575769,
No.9:Traction sensor V,1333,1968,1279,1676,2071,1695,0,0,0,0,0,0,Traction sensor F/M,0.0541821,-1.17951,1.55364,3.58085,0.538945,-0.160028,4.11886e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1856.69,2444.76,1758.73,1718.44,1916.2,Contact sensor F/M,0.369615,-2.50848,1.80293,3.79801,-0.161804,-0.306161,Robot TCP position,0.508611,0.840785,0.786815,1.14566,-0.692729,-0.959778,Robot Joint position,89.9969,-90.0425,-89.7979,-15.1062,34.9137,-75.1251,Robot TCP Torque,-71.2146,-21.075,1.36034,1.30093,-3.9154,-10.4983,Robot Joint Torque,38.8777,15.9768,3.45204,2.76291,-0.794594,0.633346,
No.10:Traction sensor V,1334,1969,1281,1676,2070,1695,0,0,0,0,0,0,Traction sensor F/M,-0.0506027,-1.23608,1.74339,3.78863,0.403216,-0.17191,4.11882e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1856.38,2443.85,1758.73,1718.14,1914.98,Contact sensor F/M,0.884484,-2.34333,1.64644,3.47925,1.13082,-1.13947,Robot TCP position,0.508654,0.840756,0.786829,1.14567,-0.692736,-0.959864,Robot Joint position,89.9942,-90.0425,-89.7965,-15.1075,34.913,-75.1224,Robot TCP Torque,-70.8239,-19.0872,0.950171,1.64996,-4.55387,-10.9591,Robot Joint Torque,38.5859,16.1939,3.36163,2.73403,-0.765574,0.575769,
