No.1:Traction sensor V,1330,1959,1275,1691,2075,1693,0,0,0,0,0,0,Traction sensor F/M,0.468929,-0.198566,0.593825,2.22208,0.130395,-0.558429,5.58228e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1851.2,2437.74,1757.2,1718.14,1915.28,Contact sensor F/M,1.26637,-1.61173,0.981769,3.74043,1.38382,0.0311348,Robot TCP position,0.402571,0.776217,0.430498,0.569968,-0.0336712,-2.11352,Robot Joint position,89.99,-90.0721,-89.8768,-75.0731,54.7999,29.9099,Robot TCP Torque,-60.8429,-10.9094,18.5965,-1.7309,-18.0747,-6.51472,Robot Joint Torque,37.2,15.9746,9.09284,-1.21831,-3.10842,0.431827,
No.2:Traction sensor V,1331,1960,1265,1689,2080,1691,0,0,0,0,0,0,Traction sensor F/M,0.346269,-0.26292,-0.326125,1.95521,-1.47318,-0.969909,5.58506e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1850.89,2438.35,1757.2,1718.14,1914.98,Contact sensor F/M,1.56979,-1.4486,1.08175,3.46598,1.91789,-0.123066,Robot TCP position,0.402519,0.77624,0.430504,0.569914,-0.0335114,-2.11354,Robot Joint position,89.9914,-90.0707,-89.8768,-75.0704,54.8054,29.912,Robot TCP Torque,-63.6484,-10.4895,19.6411,-2.67274,-19.6602,-7.76535,Robot Joint Torque,36.7624,16.1918,9.48464,-1.53594,-3.89195,0.403038,
No.3:Traction sensor V,1331,1961,1269,1687,2083,1693,0,0,0,0,0,0,Traction sensor F/M,0.330493,-0.316206,0.0156511,1.59155,-2.33028,-0.577519,5.55851e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1851.2,2437.74,1757.51,1718.75,1915.59,Contact sensor F/M,0.851037,-1.42038,0.981574,3.03186,-0.142856,0.230974,Robot TCP position,0.402408,0.776266,0.430392,0.569559,-0.0334248,-2.11351,Robot Joint position,89.9921,-90.0735,-89.8768,-75.0724,54.8219,29.9113,Robot TCP Torque,-60.802,-9.87402,18.9927,-2.12617,-17.918,-6.90038,Robot Joint Torque,36.1789,15.9023,9.15312,-2.2867,-2.3539,0.287884,
No.4:Traction sensor V,1332,1961,1271,1687,2084,1693,0,0,0,0,0,0,Traction sensor F/M,0.216885,-0.325686,0.203025,1.61219,-3.03225,-0.595325,5.58684e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1851.5,2438.05,1756.9,1718.75,1914.67,Contact sensor F/M,1.1682,-1.9785,1.03844,4.81229,0.423242,-0.540577,Robot TCP position,0.402421,0.776261,0.430483,0.569653,-0.0333512,-2.11349,Robot Joint position,89.9921,-90.07,-89.8741,-75.0724,54.8198,29.9092,Robot TCP Torque,-62.076,-10.376,19.5424,-2.48864,-18.1009,-7.10335,Robot Joint Torque,37.273,15.468,9.48464,-1.44931,-3.13744,0.37425,
No.5:Traction sensor V,1331,1961,1275,1685,2083,1693,0,0,0,0,0,0,Traction sensor F/M,0.3342,-0.306256,0.539295,1.01323,-2.32334,-0.595271,5.56022e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1851.81,2438.66,1757.51,1717.53,1915.28,Contact sensor F/M,1.53084,-1.70517,1.13219,3.49508,2.64692,0.0578957,Robot TCP position,0.402434,0.776255,0.430467,0.569657,-0.0333761,-2.11352,Robot Joint position,89.9914,-90.0707,-89.8748,-75.0724,54.8192,29.9106,Robot TCP Torque,-61.2778,-10.3235,19.1916,-2.20063,-18.2718,-6.94207,Robot Joint Torque,37.1271,15.9023,9.15312,-1.82469,-2.87626,0.172731,
No.6:Traction sensor V,1331,1961,1275,1685,2080,1694,0,0,0,0,0,0,Traction sensor F/M,0.350448,-0.294574,0.537266,0.997022,-1.48206,-0.38095,5.55872e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1852.11,2433.47,1758.12,1718.75,1915.59,Contact sensor F/M,0.255353,-1.5015,0.26651,2.29736,-1.21453,0.0978259,Robot TCP position,0.40245,0.776246,0.430473,0.569642,-0.0333325,-2.11355,Robot Joint position,89.9893,-90.07,-89.8748,-75.0711,54.8212,29.9099,Robot TCP Torque,-61.7814,-10.1838,19.7445,-2.73381,-18.1009,-7.24261,Robot Joint Torque,36.6165,15.7575,9.24353,-1.68032,-3.34058,0.259096,
No.7:Traction sensor V,1333,1959,1281,1687,2077,1694,0,0,0,0,0,0,Traction sensor F/M,0.147768,-0.198973,1.11198,1.15413,-1.58517,-0.415508,5.58294e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1850.89,2435,1757.51,1718.14,1914.98,Contact sensor F/M,0.802764,-1.26869,0.520062,2.69122,0.548804,-0.216538,Robot TCP position,0.402408,0.776256,0.430482,0.569625,-0.033305,-2.11354,Robot Joint position,89.9921,-90.0693,-89.8741,-75.0731,54.8219,29.912,Robot TCP Torque,-63.7614,-11.2073,19.5864,-2.41264,-19.0761,-7.42046,Robot Joint Torque,36.3977,15.3957,9.51478,-2.25783,-3.28254,0.345461,
No.8:Traction sensor V,1333,1960,1278,1687,2074,1694,0,0,0,0,0,0,Traction sensor F/M,0.164047,-0.24147,0.842478,1.34489,-0.71706,-0.403866,5.583e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1852.11,2435.61,1756.9,1718.75,1916.2,Contact sensor F/M,0.875424,-2.30125,0.632807,5.33348,-0.0980044,0.523439,Robot TCP position,0.402444,0.776239,0.430464,0.569662,-0.0333778,-2.11352,Robot Joint position,89.9907,-90.0693,-89.8768,-75.0711,54.8192,29.9092,Robot TCP Torque,-62.8282,-10.5214,18.6236,-1.82012,-18.851,-6.8977,Robot Joint Torque,36.3977,15.9746,9.33394,-2.08457,-3.16646,0.345461,
No.9:Traction sensor V,1332,1959,1273,1687,2073,1693,0,0,0,0,0,0,Traction sensor F/M,0.282591,-0.177405,0.384037,1.12276,-0.0100738,-0.597024,5.58675e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1851.81,2438.35,1756.9,1718.14,1914.98,Contact sensor F/M,1.43105,-2.12258,1.08838,5.04434,1.6828,-0.283815,Robot TCP position,0.402428,0.776261,0.430462,0.569622,-0.0332694,-2.11357,Robot Joint position,89.99,-90.07,-89.8755,-75.069,54.8233,29.9113,Robot TCP Torque,-62.3911,-10.5506,18.7181,-1.97555,-18.6247,-6.83999,Robot Joint Torque,36.7624,15.9746,9.39422,-1.85357,-2.90528,0.37425,
No.10:Traction sensor V,1331,1958,1270,1687,2072,1692,0,0,0,0,0,0,Traction sensor F/M,0.399923,-0.113965,0.102614,0.920046,0.751391,-0.77556,5.58312e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1851.5,2438.66,1757.2,1718.44,1915.28,Contact sensor F/M,1.52705,-1.76203,1.13567,4.03253,1.45133,0.0357305,Robot TCP position,0.402445,0.776261,0.430434,0.569634,-0.0333678,-2.11355,Robot Joint position,89.99,-90.0721,-89.8762,-75.0697,54.8205,29.9106,Robot TCP Torque,-62.8768,-10.3781,18.7228,-1.99928,-19.1399,-7.06744,Robot Joint Torque,38.1483,15.5404,9.4545,-1.82469,-3.02136,0.316673,
