No.1:Traction sensor V,1346,0,1277,1691,2069,1694,0,0,0,0,0,0,Traction sensor F/M,4.45561,105.601,-2.63541,-396.324,-15.0934,-8.10498,3.23165e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1845.4,2437.13,1755.37,1716.61,1918.64,Contact sensor F/M,0.430575,1.49764,0.811628,-0.565689,1.46921,0.376507,Robot TCP position,0.461564,0.393673,0.471286,-0.924382,-0.972667,0.158929,Robot Joint position,89.9928,-90.0268,-89.8247,-145.198,44.8163,-75.2481,Robot TCP Torque,-63.4383,-23.0448,4.299,4.06305,-10.5942,22.0893,Robot Joint Torque,36.3247,14.0597,-0.442936,-2.95772,-3.10362,0.0287884,
No.2:Traction sensor V,1346,0,1278,1691,2069,1695,0,0,0,0,0,0,Traction sensor F/M,4.45433,105.601,-2.54759,-396.322,-15.0941,-7.89494,3.225e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1845.7,2437.74,1755.37,1716.61,1918.33,Contact sensor F/M,0.278532,1.34056,0.915502,-0.280125,1.20648,0.0844225,Robot TCP position,0.461504,0.393651,0.471248,-0.92443,-0.972536,0.158855,Robot Joint position,89.9942,-90.0281,-89.8247,-145.198,44.8259,-75.246,Robot TCP Torque,-58.2032,-23.6461,4.57983,4.20381,-11.8067,24.107,Robot Joint Torque,35.7412,14.132,-0.442936,-2.95772,-3.88716,-0.0863653,
No.3:Traction sensor V,1346,0,1277,1692,2068,1695,0,0,0,0,0,0,Traction sensor F/M,4.45691,105.599,-2.62768,-396.045,-14.8348,-7.88839,3.21854e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1846.31,2438.35,1756.29,1716.61,1919.25,Contact sensor F/M,0.282323,1.64573,1.0111,-2.00142,1.21042,0.84652,Robot TCP position,0.461454,0.393632,0.471241,-0.924439,-0.972423,0.158873,Robot Joint position,89.9962,-90.0268,-89.824,-145.198,44.8328,-75.2495,Robot TCP Torque,-57.2342,-23.9101,4.36571,4.27131,-12.0304,24.4642,Robot Joint Torque,36.3247,13.336,-0.623767,-2.95772,-4.58363,-0.0575769,
No.4:Traction sensor V,1345,0,1277,1693,2067,1696,0,0,0,0,0,0,Traction sensor F/M,4.56496,105.603,-2.62616,-395.784,-14.1673,-7.65811,3.22789e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1845.7,2438.35,1755.98,1716.61,1918.64,Contact sensor F/M,-0.50191,1.736,1.01482,-1.7598,-0.168035,0.279626,Robot TCP position,0.461469,0.393622,0.471232,-0.924457,-0.972397,0.158805,Robot Joint position,89.9935,-90.0281,-89.8233,-145.198,44.8334,-75.2481,Robot TCP Torque,-58.3795,-23.3212,4.32176,4.12747,-11.8983,23.8885,Robot Joint Torque,37.0542,14.2044,-0.593631,-3.04435,-3.82912,-0.0575769,
No.5:Traction sensor V,1344,0,1276,1695,2069,1698,0,0,0,0,0,0,Traction sensor F/M,4.65238,105.591,-2.70878,-395.213,-14.3468,-7.21318,3.22288e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1845.7,2437.74,1755.68,1716.61,1918.33,Contact sensor F/M,-0.033217,1.53892,0.913841,-1.02667,0.655156,0.0743995,Robot TCP position,0.461478,0.393596,0.471225,-0.924514,-0.972402,0.158829,Robot Joint position,89.9928,-90.0275,-89.826,-145.199,44.8328,-75.2481,Robot TCP Torque,-58.0362,-23.8432,4.11623,4.3186,-11.8751,24.1203,Robot Joint Torque,36.3247,13.8426,-0.412796,-2.95772,-3.8001,0.0575769,
No.6:Traction sensor V,1343,0,1274,1695,2067,1697,0,0,0,0,0,0,Traction sensor F/M,4.77229,105.603,-2.89298,-395.245,-13.3729,-7.40614,3.21974e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1846.01,2437.13,1755.68,1716.61,1918.03,Contact sensor F/M,0.749251,1.39725,0.809958,-0.79018,2.02755,-0.077596,Robot TCP position,0.46147,0.39361,0.471225,-0.924518,-0.972401,0.158828,Robot Joint position,89.9935,-90.0288,-89.8247,-145.2,44.8334,-75.2474,Robot TCP Torque,-57.7518,-23.1824,4.37009,4.01169,-11.8082,23.6345,Robot Joint Torque,35.8871,13.8426,-0.412796,-3.04435,-3.88716,-0.0575769,
No.7:Traction sensor V,1342,0,1275,1695,2068,1698,0,0,0,0,0,0,Traction sensor F/M,4.87214,105.605,-2.81165,-395.255,-13.2429,-7.18329,3.22561e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1846.01,2438.35,1756.29,1717.22,1918.64,Contact sensor F/M,-0.136617,1.78733,1.01288,-2.22377,-0.322288,0.329531,Robot TCP position,0.461471,0.393604,0.471209,-0.924499,-0.97238,0.158807,Robot Joint position,89.9928,-90.0281,-89.826,-145.197,44.8341,-75.2481,Robot TCP Torque,-58.6084,-24.101,4.27194,4.38621,-11.7738,24.3053,Robot Joint Torque,36.1789,14.132,-0.593631,-2.95772,-3.91618,-0.115154,
No.8:Traction sensor V,1342,0,1274,1695,2068,1698,0,0,0,0,0,0,Traction sensor F/M,4.87274,105.605,-2.90237,-395.253,-13.2353,-7.18168,3.22789e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1845.7,2438.66,1754.76,1716.61,1918.95,Contact sensor F/M,0.589064,0.940465,1.07304,1.23573,1.76536,0.533936,Robot TCP position,0.46145,0.39364,0.471236,-0.92446,-0.972445,0.158861,Robot Joint position,89.9969,-90.0281,-89.824,-145.2,44.8328,-75.2467,Robot TCP Torque,-58.9381,-23.7774,4.21598,4.23143,-12.1191,24.1694,Robot Joint Torque,36.033,13.9873,-0.593631,-2.92885,-3.82912,-0.0863653,
No.9:Traction sensor V,1341,0,1272,1694,2070,1699,0,0,0,0,0,0,Traction sensor F/M,4.97244,105.61,-3.10384,-395.53,-13.3341,-6.95895,3.20676e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1846.01,2438.05,1755.98,1717.22,1919.25,Contact sensor F/M,0.176125,1.58852,0.963317,-1.48163,0.230277,0.812968,Robot TCP position,0.461467,0.393613,0.4712,-0.924527,-0.972377,0.158797,Robot Joint position,89.9928,-90.0302,-89.8254,-145.198,44.8348,-75.2467,Robot TCP Torque,-58.9603,-23.5278,4.43105,4.23098,-11.9315,24.0475,Robot Joint Torque,36.1789,13.7702,-0.563489,-3.04435,-3.82912,-0.115154,
No.10:Traction sensor V,1344,0,1271,1692,2071,1698,0,0,0,0,0,0,Traction sensor F/M,4.65515,105.603,-3.19398,-396.033,-14.7852,-7.21907,3.2255e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1846.01,2437.74,1755.68,1716.61,1918.64,Contact sensor F/M,0.282068,1.38992,0.913681,-0.765997,1.21124,0.326805,Robot TCP position,0.461474,0.393589,0.471234,-0.924494,-0.972404,0.158784,Robot Joint position,89.9928,-90.0268,-89.8254,-145.2,44.8334,-75.246,Robot TCP Torque,-58.5493,-23.8932,4.21428,4.26259,-11.875,24.2336,Robot Joint Torque,35.6683,13.9149,-0.473075,-3.1021,-3.9452,0,
No.11:Traction sensor V,1344,0,1274,1690,2072,1698,0,0,0,0,0,0,Traction sensor F/M,4.65504,105.61,-2.94279,-396.597,-15.0331,-7.23289,3.22321e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1845.7,2438.66,1755.98,1716.61,1919.25,Contact sensor F/M,0.428067,1.75592,1.06225,-1.78894,1.46843,0.899315,Robot TCP position,0.461448,0.393625,0.471242,-0.924438,-0.9724,0.158801,Robot Joint position,89.9955,-90.0275,-89.8226,-145.199,44.8348,-75.2467,Robot TCP Torque,-58.3526,-23.6579,4.21482,4.19971,-11.9774,24.0537,Robot Joint Torque,35.7412,13.9149,-0.412796,-2.92885,-3.74206,0,
No.12:Traction sensor V,1344,0,1277,1690,2071,1697,0,0,0,0,0,0,Traction sensor F/M,4.65952,105.612,-2.66745,-396.616,-14.7846,-7.44847,3.20699e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1846.31,2438.05,1755.07,1716.92,1919.25,Contact sensor F/M,-0.538359,0.807317,0.974986,1.07094,-0.615223,0.559438,Robot TCP position,0.461453,0.393602,0.471244,-0.924459,-0.972391,0.158809,Robot Joint position,89.9949,-90.0261,-89.824,-145.2,44.8348,-75.2474,Robot TCP Torque,-58.7195,-24.1499,4.47142,4.29129,-11.9272,24.2838,Robot Joint Torque,36.6165,14.0597,-0.352521,-3.07322,-3.85814,-0.0575769,
