No.1:Traction sensor V,1335,1952,1290,1688,2070,1694,0,0,0,0,0,0,Traction sensor F/M,-0.0182461,0.188112,1.94069,-0.0279295,-0.615915,-0.476086,5.36809e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1849.37,2452.7,1756.29,1719.06,1915.59,Contact sensor F/M,0.109599,-1.28183,3.49189,4.67085,-1.75756,0.216816,Robot TCP position,0.200441,0.57484,1.1801,-2.75903,1.07739,0.544612,Robot Joint position,89.9914,-90.068,-89.8741,-75.0704,-84.896,44.9379,Robot TCP Torque,-46.5535,-1.9807,28.8254,-3.64929,19.9676,7.99154,Robot Joint Torque,34.2094,15.0839,13.4431,-2.99445,0.443842,2.15913,
No.2:Traction sensor V,1335,1954,1285,1689,2072,1695,0,0,0,0,0,0,Traction sensor F/M,-0.0357325,0.0684338,1.49755,0.691807,-1.13913,-0.245843,5.38321e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1848.75,2454.22,1757.2,1717.22,1915.28,Contact sensor F/M,1.33227,-0.312924,3.72859,1.72795,2.76547,0.390966,Robot TCP position,0.200402,0.574887,1.18006,-2.75905,1.07741,0.544434,Robot Joint position,89.9907,-90.0707,-89.8755,-75.069,-84.9021,44.9393,Robot TCP Torque,-44.9189,-1.36871,29.2315,-3.52957,20.2251,8.07691,Robot Joint Torque,34.0636,15.0116,13.8952,-2.90782,1.43052,2.10156,
No.3:Traction sensor V,1333,1955,1290,1691,2070,1694,0,0,0,0,0,0,Traction sensor F/M,0.176895,0.0176397,1.96466,1.39439,0.145141,-0.424116,5.36809e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1849.06,2456.05,1758.12,1718.14,1915.59,Contact sensor F/M,0.706493,0.130425,4.0316,-0.17491,0.476245,0.602484,Robot TCP position,0.200315,0.574872,1.18007,-2.75902,1.07741,0.544226,Robot Joint position,89.9928,-90.0693,-89.8762,-75.069,-84.9111,44.9379,Robot TCP Torque,-46.037,-1.84001,28.3758,-3.24276,20.1463,7.96676,Robot Joint Torque,32.8965,15.9524,13.624,-3.48533,1.1113,2.18792,
No.4:Traction sensor V,1332,1955,1297,1692,2068,1693,0,0,0,0,0,0,Traction sensor F/M,0.287677,0.0213095,2.60729,1.62229,1.02361,-0.627496,5.36827e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1849.37,2456.67,1757.81,1717.83,1915.28,Contact sensor F/M,0.918009,-0.221409,4.13636,0.838122,1.25282,0.334103,Robot TCP position,0.200331,0.574893,1.18007,-2.75902,1.07744,0.544195,Robot Joint position,89.9907,-90.0714,-89.8748,-75.069,-84.9118,44.9393,Robot TCP Torque,-44.5623,-1.66957,29.9933,-4.067,19.926,8.05011,Robot Joint Torque,34.0636,14.7221,13.8651,-3.10995,1.2564,2.10156,
No.5:Traction sensor V,1332,1955,1304,1693,2069,1693,0,0,0,0,0,0,Traction sensor F/M,0.274123,0.00956076,3.25239,1.89408,0.665127,-0.635598,5.37493e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1848.45,2456.67,1757.81,1718.44,1915.59,Contact sensor F/M,0.489231,0.231604,4.13575,0.0716528,-0.298783,0.594559,Robot TCP position,0.200325,0.574937,1.18005,-2.75907,1.07754,0.544152,Robot Joint position,89.9907,-90.0721,-89.8762,-75.0717,-84.9125,44.9373,Robot TCP Torque,-46.3397,-1.86847,29.3777,-3.92399,20.7966,8.08726,Robot Joint Torque,33.3342,14.7944,13.6842,-2.35918,1.2564,2.13034,
No.6:Traction sensor V,1332,1953,1299,1692,2070,1693,0,0,0,0,0,0,Traction sensor F/M,0.280094,0.122151,2.78457,1.22282,0.436395,-0.640779,5.35696e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1849.06,2457.28,1757.51,1718.14,1914.98,Contact sensor F/M,0.860822,-0.272723,4.24109,1.35119,0.760092,0.0801026,Robot TCP position,0.200308,0.574857,1.18008,-2.75901,1.07746,0.54415,Robot Joint position,89.9914,-90.068,-89.8768,-75.0704,-84.9138,44.9379,Robot TCP Torque,-45.236,-1.70536,28.9756,-3.59072,20.2768,8.03623,Robot Joint Torque,35.0847,14.9392,14.0158,-2.93669,1.37248,2.13034,
No.7:Traction sensor V,1332,1954,1302,1691,2073,1694,0,0,0,0,0,0,Traction sensor F/M,0.261917,0.0625301,3.04443,1.16319,-0.380218,-0.436539,5.38326e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1849.37,2453.31,1757.51,1718.75,1916.2,Contact sensor F/M,-0.31167,-0.467167,3.58356,1.64599,-2.1109,0.787089,Robot TCP position,0.200314,0.574867,1.18009,-2.75901,1.07742,0.544167,Robot Joint position,89.9914,-90.0693,-89.8741,-75.0711,-84.9131,44.9393,Robot TCP Torque,-46.4243,-1.7694,29.8371,-4.08146,20.758,8.09489,Robot Joint Torque,33.8447,15.6629,13.6541,-2.93669,1.34346,2.07277,
No.8:Traction sensor V,1333,1953,1296,1691,2073,1695,0,0,0,0,0,0,Traction sensor F/M,0.160584,0.114316,2.50164,0.996664,-0.743984,-0.233077,5.38351e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1849.98,2450.26,1757.2,1718.44,1914.67,Contact sensor F/M,0.381142,-0.975739,3.07514,2.86641,-0.509039,-0.403337,Robot TCP position,0.2003,0.574892,1.18007,-2.75905,1.07738,0.544163,Robot Joint position,89.9928,-90.0707,-89.8748,-75.0697,-84.9131,44.94,Robot TCP Torque,-44.7979,-0.355681,29.1283,-3.05471,20.1303,7.94319,Robot Joint Torque,33.2612,14.9392,13.624,-2.85007,1.28542,2.2455,
No.9:Traction sensor V,1333,1952,1293,1691,2074,1695,0,0,0,0,0,0,Traction sensor F/M,0.159217,0.165987,2.22739,0.806642,-1.00704,-0.233284,5.35704e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1848.75,2451.78,1756.59,1718.44,1915.28,Contact sensor F/M,0.514801,-0.755614,3.33108,3.30867,-0.264237,0.155757,Robot TCP position,0.200319,0.574898,1.18007,-2.75906,1.0774,0.544165,Robot Joint position,89.9914,-90.0707,-89.8755,-75.0704,-84.9125,44.9407,Robot TCP Torque,-45.632,-2.25115,30.18,-4.64139,20.4768,8.13488,Robot Joint Torque,33.8447,15.2287,13.6842,-2.73457,1.43052,2.10156,
No.10:Traction sensor V,1333,1951,1286,1690,2073,1694,0,0,0,0,0,0,Traction sensor F/M,0.175889,0.231383,1.57896,0.350359,-0.593452,-0.423132,5.35711e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1848.45,2452.39,1757.51,1718.75,1915.89,Contact sensor F/M,-0.013587,0.00266934,3.42603,0.807656,-1.5977,0.69351,Robot TCP position,0.200334,0.574881,1.18008,-2.75903,1.07743,0.544233,Robot Joint position,89.9914,-90.07,-89.8748,-75.0704,-84.9104,44.9387,Robot TCP Torque,-45.8382,-0.903126,29.9541,-3.52704,20.5822,8.11184,Robot Joint Torque,34.8659,14.9392,13.7144,-2.90782,1.28542,2.07277,
