No.1:Traction sensor V,1334,1547,1272,1696,2076,1695,0,0,0,0,0,0,Traction sensor F/M,1.27786,21.9943,-0.13276,-81.0645,-2.62556,-2.04262,2.37366e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1846.31,2433.17,1757.2,1717.83,1914.67,Contact sensor F/M,-1.28135,1.71873,0.19597,-4.52839,-4.36152,-3.49274,Robot TCP position,-0.0917768,0.593203,0.375951,-0.747868,0.391033,-1.00723,Robot Joint position,89.9976,-90.0611,-89.883,-105.031,125.593,-30.2045,Robot TCP Torque,-57.1637,26.7923,33.9078,-8.92721,-29.9489,10.6757,Robot Joint Torque,43.6918,4.32289,21.1843,1.5548,0.667084,2.994,
No.2:Traction sensor V,1336,1537,1272,1694,2078,1697,0,0,0,0,0,0,Traction sensor F/M,1.0836,22.5337,-0.160898,-83.6347,-4.07887,-1.71585,2.36615e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1846.62,2432.86,1756.59,1718.75,1914.67,Contact sensor F/M,-2.35876,1.12377,0.157415,-2.65559,-7.4378,-3.78801,Robot TCP position,-0.0916981,0.593169,0.375889,-0.747758,0.390819,-1.00722,Robot Joint position,89.9976,-90.0597,-89.8851,-105.031,125.58,-30.2066,Robot TCP Torque,-60.8844,28.1183,34.5616,-9.35489,-27.7101,9.79075,Robot Joint Torque,42.8895,4.46763,21.1542,1.61255,1.88592,3.45461,
No.3:Traction sensor V,1336,1537,1272,1694,2078,1697,0,0,0,0,0,0,Traction sensor F/M,1.0836,22.5337,-0.160898,-83.6347,-4.07887,-1.71585,2.37265e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1846.62,2434.39,1756.29,1718.44,1913.76,Contact sensor F/M,-1.84478,0.935695,0.413306,-1.91278,-6.12777,-4.44678,Robot TCP position,-0.0916495,0.593175,0.375825,-0.747741,0.390689,-1.00726,Robot Joint position,89.9969,-90.0625,-89.8858,-105.031,125.573,-30.2066,Robot TCP Torque,-58.4571,27.9452,34.4361,-9.39806,-27.0244,10.6294,Robot Joint Torque,42.8895,4.61237,21.3953,1.61255,1.47964,3.19552,
No.4:Traction sensor V,1338,1524,1270,1694,2074,1697,0,0,0,0,0,0,Traction sensor F/M,0.925732,23.2455,-0.3521,-86.2754,-3.86742,-1.79031,2.37487e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1846.31,2433.17,1755.68,1718.44,1914.06,Contact sensor F/M,-2.3085,0.669452,0.215255,-0.669575,-6.94267,-4.329,Robot TCP position,-0.0916471,0.593149,0.375855,-0.747707,0.390642,-1.00725,Robot Joint position,89.9983,-90.0597,-89.8844,-105.034,125.57,-30.2052,Robot TCP Torque,-59.4183,28.6476,34.8716,-9.55199,-27.0407,10.4169,Robot Joint Torque,43.1083,4.32289,21.2446,1.52593,1.59572,3.19552,
No.5:Traction sensor V,1337,1520,1273,1695,2071,1698,0,0,0,0,0,0,Traction sensor F/M,1.05306,23.4731,-0.0850314,-86.8525,-2.69665,-1.57963,2.36926e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1846.31,2433.17,1757.2,1717.22,1913.45,Contact sensor F/M,-0.8676,1.73142,0.193577,-4.57678,-2.84299,-4.3662,Robot TCP position,-0.0916313,0.593185,0.375865,-0.747657,0.390728,-1.00726,Robot Joint position,89.9955,-90.0604,-89.8837,-105.03,125.572,-30.2066,Robot TCP Torque,-60.2133,26.905,34.0836,-8.8683,-27.9337,10.2207,Robot Joint Torque,42.7436,4.39526,21.2145,1.49705,1.59572,3.4834,
No.6:Traction sensor V,1336,1518,1277,1696,2069,1698,0,0,0,0,0,0,Traction sensor F/M,1.1699,23.5872,0.278955,-87.0212,-1.80356,-1.57482,2.37373e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1846.31,2431.64,1757.2,1717.83,1913.76,Contact sensor F/M,-1.43199,1.71091,-0.0585648,-4.54267,-4.63602,-4.2336,Robot TCP position,-0.0916299,0.593165,0.375844,-0.747694,0.390675,-1.00727,Robot Joint position,89.9962,-90.0604,-89.8851,-105.031,125.571,-30.2059,Robot TCP Torque,-58.8546,28.0027,34.6553,-9.36865,-27.0766,10.399,Robot Joint Torque,42.9624,4.0334,21.1241,1.52593,1.8569,3.16673,
No.7:Traction sensor V,1335,1514,1280,1696,2068,1698,0,0,0,0,0,0,Traction sensor F/M,1.29028,23.8126,0.538,-87.8709,-1.16976,-1.58163,2.36199e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1846.31,2434.39,1756.29,1717.53,1914.37,Contact sensor F/M,-1.0737,1.11478,0.407438,-2.26405,-3.58279,-3.80227,Robot TCP position,-0.0916556,0.593169,0.375897,-0.747658,0.390698,-1.00724,Robot Joint position,89.9983,-90.059,-89.8816,-105.033,125.571,-30.2045,Robot TCP Torque,-58.7532,26.6536,33.5532,-8.82965,-26.4567,9.9712,Robot Joint Torque,42.5248,5.19135,21.2748,1.46818,1.68278,3.28188,
No.8:Traction sensor V,1335,1516,1273,1694,2071,1699,0,0,0,0,0,0,Traction sensor F/M,1.27939,23.7077,-0.117889,-87.9839,-1.87567,-1.36121,2.33266e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1845.7,2433.47,1756.9,1717.53,1913.76,Contact sensor F/M,-1.54932,1.8226,0.248326,-4.31803,-4.435,-4.21004,Robot TCP position,-0.0916625,0.593163,0.375826,-0.747746,0.390647,-1.00726,Robot Joint position,89.999,-90.0618,-89.8858,-105.031,125.571,-30.2045,Robot TCP Torque,-59.2314,27.1327,34.0817,-8.95321,-27.1001,10.1697,Robot Joint Torque,43.1812,4.68475,21.0939,1.5548,1.8569,2.96521,
No.9:Traction sensor V,1334,1524,1265,1693,2073,1698,0,0,0,0,0,0,Traction sensor F/M,1.36444,23.2782,-0.843529,-86.6218,-1.88148,-1.51899,2.33266e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1846.31,2433.17,1756.9,1718.14,1913.76,Contact sensor F/M,-1.33179,1.50997,0.199796,-3.75129,-4.84515,-4.25614,Robot TCP position,-0.0916513,0.593164,0.375873,-0.747663,0.39068,-1.00725,Robot Joint position,89.9983,-90.059,-89.8837,-105.031,125.571,-30.2045,Robot TCP Torque,-58.9523,27.5188,34.4468,-9.21798,-27.263,10.0785,Robot Joint Torque,42.9624,4.17814,21.0035,1.52593,1.91494,3.16673,
No.10:Traction sensor V,1335,1541,1269,1692,2073,1699,0,0,0,0,0,0,Traction sensor F/M,1.21657,22.3539,-0.457122,-83.4184,-2.15747,-1.26111,2.36612e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1845.4,2433.47,1755.98,1718.14,1914.06,Contact sensor F/M,-1.80859,1.3541,0.257758,-2.2739,-5.67451,-4.10547,Robot TCP position,-0.0916443,0.593186,0.375873,-0.74761,0.390712,-1.00719,Robot Joint position,89.9976,-90.0597,-89.883,-105.029,125.571,-30.208,Robot TCP Torque,-59.0001,27.7564,34.3489,-9.24693,-27.3016,9.85163,Robot Joint Torque,42.7436,4.46763,21.2145,1.52593,1.82788,3.31067,
