No.1:Traction sensor V,1328,1968,1290,1684,2070,1695,0,0,0,0,0,0,Traction sensor F/M,0.703844,-0.621182,1.88163,1.98798,2.5203,-0.118487,5.7896e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1853.64,2444.46,1758.73,1718.14,1915.59,Contact sensor F/M,1.12342,-1.81687,2.10032,2.22192,1.16414,0.19414,Robot TCP position,0.573022,0.658976,0.871653,1.61719,-1.0422,-1.62696,Robot Joint position,89.9914,-90.0728,-89.8631,-75.0793,-14.7337,14.8863,Robot TCP Torque,-16.2738,-2.28777,32.6329,-5.91584,-0.622293,32.7205,Robot Joint Torque,41.9412,16.3658,15.5848,-3.28712,-4.00878,2.21671,
No.2:Traction sensor V,1328,1967,1292,1685,2069,1696,0,0,0,0,0,0,Traction sensor F/M,0.706384,-0.568953,2.06902,2.05839,2.75287,0.090743,5.78979e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1853.33,2444.76,1758.12,1718.75,1914.98,Contact sensor F/M,1.01678,-2.0774,2.15765,3.50767,0.189023,-0.349843,Robot TCP position,0.572999,0.658955,0.871713,1.61736,-1.04225,-1.62693,Robot Joint position,89.9921,-90.0721,-89.8638,-75.0772,-14.742,14.8877,Robot TCP Torque,-14.4501,-1.57823,32.4109,-6.02605,2.38984,34.2718,Robot Joint Torque,42.8165,16.4382,15.3136,-3.37375,-3.10916,2.18792,
No.3:Traction sensor V,1328,1967,1285,1685,2071,1693,0,0,0,0,0,0,Traction sensor F/M,0.701348,-0.576268,1.44207,2.07559,2.22918,-0.534723,5.79126e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1853.94,2445.37,1758.42,1718.75,1915.28,Contact sensor F/M,0.558035,-2.19116,2.26079,3.31814,-0.613378,-0.210394,Robot TCP position,0.572997,0.658909,0.87178,1.61751,-1.04239,-1.62687,Robot Joint position,89.9907,-90.0707,-89.8652,-75.0772,-14.7516,14.8884,Robot TCP Torque,-15.9798,-1.76622,31.2784,-5.70841,3.61206,33.1534,Robot Joint Torque,43.1083,16.2211,15.2232,-2.91174,-2.81897,2.18792,
No.4:Traction sensor V,1329,1966,1280,1684,2071,1692,0,0,0,0,0,0,Traction sensor F/M,0.604412,-0.520351,0.985442,1.61565,1.86713,-0.760216,5.7797e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1853.94,2447.81,1757.81,1718.75,1914.98,Contact sensor F/M,1.01899,-2.58458,2.67332,4.84934,0.216225,-0.443356,Robot TCP position,0.572968,0.658942,0.87179,1.61752,-1.04242,-1.6268,Robot Joint position,89.9928,-90.0721,-89.8645,-75.0779,-14.7543,14.887,Robot TCP Torque,-13.401,-2.75699,33.1483,-6.66441,2.5023,36.7328,Robot Joint Torque,43.7648,16.5105,15.3739,-3.2005,-3.48642,2.18792,
No.5:Traction sensor V,1331,1966,1274,1684,2074,1692,0,0,0,0,0,0,Traction sensor F/M,0.377621,-0.539835,0.452695,1.68814,0.261261,-0.780632,5.78969e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1852.72,2449.34,1758.42,1718.44,1915.89,Contact sensor F/M,1.66401,-1.53292,2.91539,2.22595,1.74222,0.59094,Robot TCP position,0.572982,0.658922,0.871826,1.61754,-1.04244,-1.62683,Robot Joint position,89.9914,-90.0721,-89.8618,-75.0786,-14.755,14.8863,Robot TCP Torque,-18.1512,-1.11698,32.592,-5.72972,4.14501,33.2469,Robot Joint Torque,44.2024,16.5105,15.2834,-3.17162,-3.08015,2.18792,
No.6:Traction sensor V,1331,1968,1278,1685,2073,1692,0,0,0,0,0,0,Traction sensor F/M,0.372257,-0.652112,0.829798,2.36185,0.504395,-0.773842,5.7797e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1853.64,2448.73,1757.51,1718.14,1915.59,Contact sensor F/M,1.11642,-2.62369,2.82658,5.3087,1.18938,0.0563832,Robot TCP position,0.573005,0.658907,0.87181,1.61757,-1.04245,-1.62687,Robot Joint position,89.9893,-90.0728,-89.8631,-75.0766,-14.7557,14.8884,Robot TCP Torque,-24.5542,-1.34617,31.4838,-5.24399,4.7808,31.2019,Robot Joint Torque,46.4636,16.2211,15.2533,-3.37375,-2.73191,2.27429,
No.7:Traction sensor V,1331,1970,1272,1686,2073,1693,0,0,0,0,0,0,Traction sensor F/M,0.366652,-0.76418,0.296515,3.07132,0.552546,-0.540208,5.79068e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1853.94,2448.43,1758.12,1717.53,1914.98,Contact sensor F/M,1.84346,-2.35144,2.76723,4.00176,3.2521,-0.252382,Robot TCP position,0.572982,0.658897,0.871835,1.61758,-1.0424,-1.62686,Robot Joint position,89.9914,-90.07,-89.8631,-75.0779,-14.755,14.8877,Robot TCP Torque,-27.1972,-1.84253,30.5584,-5.00249,4.72753,30.6933,Robot Joint Torque,47.4848,16.5829,15.4341,-2.91174,-2.61583,2.2455,
No.8:Traction sensor V,1330,1970,1275,1688,2073,1695,0,0,0,0,0,0,Traction sensor F/M,0.462915,-0.770267,0.577354,3.6183,0.899524,-0.0999403,5.78456e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1854.55,2444.46,1758.73,1719.06,1915.89,Contact sensor F/M,0.672671,-2.29999,2.10695,3.10531,-0.813092,0.243584,Robot TCP position,0.572992,0.658921,0.871797,1.61755,-1.04242,-1.62685,Robot Joint position,89.9907,-90.0721,-89.8638,-75.0786,-14.7543,14.8898,Robot TCP Torque,-28.5751,-1.59491,31.0141,-5.11993,5.32336,31.3204,Robot Joint Torque,49.5271,16.4382,15.3437,-3.46038,-3.05113,2.18792,
No.9:Traction sensor V,1329,1969,1282,1689,2074,1695,0,0,0,0,0,0,Traction sensor F/M,0.558572,-0.722428,1.21444,3.66727,0.939457,-0.098487,5.78681e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1854.86,2444.46,1758.42,1718.14,1916.5,Contact sensor F/M,0.834618,-2.64883,2.10837,4.07702,0.668799,0.688134,Robot TCP position,0.572996,0.658921,0.871789,1.61754,-1.04249,-1.62681,Robot Joint position,89.99,-90.0728,-89.8652,-75.0779,-14.7564,14.8884,Robot TCP Torque,-29.1154,-1.1919,31.8772,-5.38946,5.3429,32.4112,Robot Joint Torque,51.0589,16.6553,15.2533,-3.34487,-3.34132,2.18792,
No.10:Traction sensor V,1327,1967,1291,1690,2073,1696,0,0,0,0,0,0,Traction sensor F/M,0.772835,-0.607593,2.02263,3.47929,1.92502,0.122735,5.79548e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1853.64,2444.15,1758.12,1718.44,1915.59,Contact sensor F/M,0.765203,-2.23673,2.05682,3.76287,0.143577,0.0552607,Robot TCP position,0.573005,0.658927,0.871775,1.61752,-1.04251,-1.6268,Robot Joint position,89.9893,-90.0735,-89.8652,-75.0793,-14.7557,14.8891,Robot TCP Torque,-31.8768,-0.455005,31.7725,-5.28029,5.14182,31.9198,Robot Joint Torque,52.0801,16.5829,15.6451,-3.25825,-2.64485,2.18792,
