No.1:Traction sensor V,1332,1935,1278,1687,2073,1695,0,0,0,0,0,0,Traction sensor F/M,0.527581,0.552448,0.131378,-2.0986,0.523033,0.428996,2.26173e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1847.53,2438.66,1756.59,1717.83,1915.28,Contact sensor F/M,0.605315,0.871382,0.817095,0.567781,0.591878,0.251983,Robot TCP position,0.0469282,0.945392,0.529271,-0.25985,1.1498,-2.21662,Robot Joint position,89.9969,-90.0034,-89.9826,-45.0235,104.802,59.9824,Robot TCP Torque,-34.6433,-19.8115,-9.88439,10.8362,-10.5218,-13.2557,Robot Joint Torque,18.2353,9.83856,-2.96411,2.95917,-1.11049,-0.892442,
No.2:Traction sensor V,1333,1933,1274,1687,2074,1696,0,0,0,0,0,0,Traction sensor F/M,0.42185,0.654342,-0.232057,-2.46729,-0.14198,0.624207,2.26506e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1847.84,2436.83,1757.51,1718.75,1914.98,Contact sensor F/M,-0.00948524,1.30444,0.507425,-1.38342,-1.6988,-0.0233186,Robot TCP position,0.0468845,0.945388,0.529358,-0.259853,1.14992,-2.21651,Robot Joint position,89.999,-90.0007,-89.9813,-45.0208,104.803,59.9831,Robot TCP Torque,-33.5675,-19.4469,-10.0818,10.8358,-9.70298,-12.4413,Robot Joint Torque,18.1624,9.18722,-2.48189,2.93029,-1.05245,-0.863653,
No.3:Traction sensor V,1332,1934,1274,1688,2074,1695,0,0,0,0,0,0,Traction sensor F/M,0.523148,0.598519,-0.223249,-2.00431,0.240932,0.434448,2.26675e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1846.92,2437.44,1757.81,1718.75,1915.28,Contact sensor F/M,-0.182823,1.97402,0.604012,-2.94289,-2.00811,0.328644,Robot TCP position,0.046928,0.945395,0.529364,-0.259828,1.1499,-2.21659,Robot Joint position,89.9969,-90.002,-89.9778,-45.0249,104.802,59.9838,Robot TCP Torque,-33.5701,-20.0936,-9.76212,10.8521,-9.91951,-12.7046,Robot Joint Torque,18.1624,9.04248,-2.75314,2.90142,-1.40069,-0.892442,
No.4:Traction sensor V,1332,1934,1273,1689,2075,1692,0,0,0,0,0,0,Traction sensor F/M,0.51644,0.587066,-0.295242,-1.72675,-0.0773848,-0.195729,2.26723e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1847.84,2436.22,1757.2,1718.44,1915.59,Contact sensor F/M,0.20085,1.10529,0.4066,-0.658945,-0.930784,0.448732,Robot TCP position,0.046943,0.94539,0.529333,-0.25976,1.14988,-2.21657,Robot Joint position,89.9969,-90.0014,-89.9813,-45.0221,104.8,59.981,Robot TCP Torque,-34.4197,-19.1943,-9.81066,10.6805,-10.3293,-13.2578,Robot Joint Torque,18.1624,9.40433,-2.75314,2.93029,-1.83599,-0.863653,
No.5:Traction sensor V,1333,1934,1271,1690,2073,1691,0,0,0,0,0,0,Traction sensor F/M,0.419163,0.583138,-0.456656,-1.43982,0.0519571,-0.412025,2.24526e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1847.53,2437.13,1757.2,1717.83,1915.59,Contact sensor F/M,0.296733,1.2704,0.557187,-0.956721,0.0348529,0.512075,Robot TCP position,0.0468957,0.945404,0.529302,-0.259874,1.14982,-2.21656,Robot Joint position,89.9983,-90.0041,-89.9799,-45.0242,104.803,59.9817,Robot TCP Torque,-35.4973,-22.0845,-9.96627,11.261,-11.16,-14.1424,Robot Joint Torque,18.0894,9.11485,-2.81341,2.93029,-2.38736,-0.978807,
No.6:Traction sensor V,1334,1934,1274,1689,2073,1690,0,0,0,0,0,0,Traction sensor F/M,0.314924,0.582172,-0.185722,-1.71496,-0.36019,-0.646247,2.26217e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1847.53,2438.35,1757.2,1718.75,1915.59,Contact sensor F/M,0.13762,1.26289,0.763781,-0.883262,-1.42906,0.475158,Robot TCP position,0.0468682,0.945407,0.529321,-0.259887,1.14986,-2.21652,Robot Joint position,89.9997,-90.0034,-89.9806,-45.0215,104.804,59.9824,Robot TCP Torque,-35.1773,-18.6825,-9.59237,10.4639,-11.4817,-14.073,Robot Joint Torque,18.0894,9.04248,-2.84356,2.95917,-2.85168,-1.2379,
No.7:Traction sensor V,1335,1935,1277,1689,2073,1691,0,0,0,0,0,0,Traction sensor F/M,0.20323,0.522382,0.0915649,-1.49489,-0.777425,-0.448981,2.25642e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1847.84,2437.44,1757.2,1718.44,1914.06,Contact sensor F/M,0.0418481,1.10453,0.611847,-0.636355,-1.2064,-0.757292,Robot TCP position,0.0468499,0.945376,0.529336,-0.25995,1.14985,-2.21647,Robot Joint position,89.999,-90.0014,-89.9813,-45.0235,104.808,59.9804,Robot TCP Torque,-34.25,-20.6288,-10.3811,11.2236,-10.7591,-13.6879,Robot Joint Torque,18.0894,9.47671,-2.93397,2.93029,-2.3003,-0.834865,
No.8:Traction sensor V,1335,1935,1275,1690,2073,1692,0,0,0,0,0,0,Traction sensor F/M,0.200105,0.517829,-0.082428,-1.20361,-0.781854,-0.230065,2.26193e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1847.84,2436.52,1756.9,1718.14,1914.98,Contact sensor F/M,0.408278,0.907861,0.459294,0.0784086,-0.165247,-0.0250142,Robot TCP position,0.0468888,0.945365,0.529385,-0.259918,1.14994,-2.21651,Robot Joint position,89.9969,-89.9993,-89.9806,-45.0228,104.807,59.9831,Robot TCP Torque,-34.8388,-19.5047,-10.1188,10.9183,-10.8165,-13.7126,Robot Joint Torque,18.3812,10.1281,-3.02438,2.95917,-2.32932,-0.777288,
No.9:Traction sensor V,1335,1936,1274,1688,2073,1695,0,0,0,0,0,0,Traction sensor F/M,0.203608,0.477787,-0.200709,-1.54704,-0.692272,0.40253,2.26728e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1847.53,2437.74,1757.2,1718.75,1915.28,Contact sensor F/M,0.294564,1.26417,0.66114,-0.896674,-1.15719,0.259909,Robot TCP position,0.0468661,0.945393,0.529332,-0.259945,1.14988,-2.2165,Robot Joint position,89.9983,-90.0028,-89.9806,-45.0221,104.807,59.9824,Robot TCP Torque,-34.1766,-19.3947,-9.49608,10.5204,-10.939,-13.3849,Robot Joint Torque,18.4541,9.54908,-2.84356,2.87254,-2.35834,-0.834865,
No.10:Traction sensor V,1334,1936,1275,1688,2072,1696,0,0,0,0,0,0,Traction sensor F/M,0.314732,0.487064,-0.118812,-1.57042,-0.00566069,0.627158,2.22476e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1847.53,2438.66,1756.29,1718.14,1915.28,Contact sensor F/M,-0.0655723,0.650706,0.823008,1.36625,-0.979986,0.104112,Robot TCP position,0.0468725,0.945392,0.529354,-0.259934,1.14987,-2.21648,Robot Joint position,89.9976,-90.0028,-89.9785,-45.0242,104.808,59.9804,Robot TCP Torque,-35.481,-19.9574,-10.0693,10.9079,-11.0521,-14.1539,Robot Joint Torque,18.3083,9.83856,-2.90383,2.93029,-2.27128,-1.0076,
No.11:Traction sensor V,1334,1937,1271,1688,2069,1695,0,0,0,0,0,0,Traction sensor F/M,0.332282,0.444144,-0.476145,-1.38178,0.86055,0.42876,2.26097e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1847.53,2437.74,1757.51,1718.75,1915.59,Contact sensor F/M,0.137988,1.46584,0.65882,-1.64887,-1.43535,0.511144,Robot TCP position,0.0468917,0.945353,0.529369,-0.259964,1.14991,-2.2165,Robot Joint position,89.9955,-89.9993,-89.9813,-45.0242,104.81,59.9817,Robot TCP Torque,-34.6016,-20.7303,-9.96731,11.0064,-11.1838,-13.6493,Robot Joint Torque,18.6,9.04248,-2.723,2.95917,-2.35834,-0.863653,
No.12:Traction sensor V,1335,1936,1272,1686,2068,1693,0,0,0,0,0,0,Traction sensor F/M,0.241684,0.507014,-0.39561,-2.14962,0.75408,-0.0211934,2.22477e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1847.84,2436.83,1756.59,1718.14,1915.59,Contact sensor F/M,0.719178,0.710709,0.51187,0.828657,0.387349,0.460485,Robot TCP position,0.0468352,0.945376,0.529363,-0.259992,1.14992,-2.21645,Robot Joint position,89.999,-90.0007,-89.9813,-45.0215,104.81,59.9824,Robot TCP Torque,-34.8238,-20.0563,-10.0249,10.8266,-10.9279,-13.7469,Robot Joint Torque,18.3083,8.9701,-2.723,2.93029,-2.3003,-0.719711,
No.13:Traction sensor V,1336,1936,1273,1685,2067,1693,0,0,0,0,0,0,Traction sensor F/M,0.14363,0.511057,-0.308722,-2.42226,0.642522,-0.0396586,2.26071e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1847.23,2436.52,1756.9,1718.75,1914.67,Contact sensor F/M,-0.325874,1.19883,0.46108,-0.404962,-2.25278,-0.319963,Robot TCP position,0.0468562,0.945416,0.529346,-0.259955,1.14989,-2.21646,Robot Joint position,89.9983,-90.0048,-89.9778,-45.0221,104.809,59.981,Robot TCP Torque,-34.7603,-19.7123,-9.85716,10.8066,-10.8822,-13.7769,Robot Joint Torque,18.1624,9.11485,-2.54216,2.93029,-2.3003,-1.03638,
No.14:Traction sensor V,1337,1936,1271,1687,2065,1692,0,0,0,0,0,0,Traction sensor F/M,0.0426805,0.501216,-0.459795,-1.85347,0.74518,-0.251905,2.24534e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1847.84,2438.05,1757.51,1718.75,1915.59,Contact sensor F/M,-0.168236,1.305,0.712127,-1.36207,-1.97001,0.431215,Robot TCP position,0.0468175,0.94537,0.529342,-0.260005,1.14987,-2.21645,Robot Joint position,90.0003,-90.0007,-89.9819,-45.0228,104.809,59.9824,Robot TCP Torque,-35.1832,-20.7654,-9.54067,10.8813,-11.0881,-14.0537,Robot Joint Torque,17.7247,9.98331,-2.84356,2.90142,-2.24226,-1.0076,
No.15:Traction sensor V,1337,1935,1275,1687,2067,1694,0,0,0,0,0,0,Traction sensor F/M,0.0301021,0.548519,-0.105067,-2.04447,0.164281,0.159033,2.26074e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1847.23,2437.13,1757.2,1718.44,1915.28,Contact sensor F/M,0.0329668,1.4153,0.558311,-1.18472,-1.22469,0.256344,Robot TCP position,0.0468888,0.945378,0.529346,-0.259932,1.14989,-2.21653,Robot Joint position,89.9969,-90.0014,-89.9806,-45.0235,104.807,59.9824,Robot TCP Torque,-34.7151,-19.3554,-9.85915,10.7336,-10.9484,-13.6031,Robot Joint Torque,18.5271,8.75299,-2.75314,2.87254,-2.27128,-1.03638,
No.16:Traction sensor V,1338,1935,1277,1688,2067,1694,0,0,0,0,0,0,Traction sensor F/M,-0.0815404,0.536776,0.0929349,-1.75413,-0.288055,0.146168,2.26075e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1847.53,2436.83,1757.2,1718.44,1914.06,Contact sensor F/M,0.348993,1.26453,0.50747,-0.927216,-0.671767,-0.678394,Robot TCP position,0.0468464,0.945358,0.5294,-0.259957,1.14994,-2.21641,Robot Joint position,89.9983,-89.9986,-89.9806,-45.0228,104.81,59.9804,Robot TCP Torque,-34.9099,-19.8066,-9.23144,10.5374,-11.1659,-13.6203,Robot Joint Torque,18.3083,9.33196,-2.54216,3.01692,-2.1552,-0.748499,
No.17:Traction sensor V,1337,1936,1277,1689,2070,1695,0,0,0,0,0,0,Traction sensor F/M,0.00151434,0.471474,0.0950969,-1.25606,-0.724747,0.377032,2.26076e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1847.84,2437.74,1756.29,1718.44,1915.59,Contact sensor F/M,-0.109609,0.489393,0.671571,1.64477,-1.457,0.291672,Robot TCP position,0.0468449,0.94537,0.529355,-0.259966,1.14987,-2.21646,Robot Joint position,89.999,-90.0007,-89.9806,-45.0242,104.809,59.981,Robot TCP Torque,-35.2023,-20.8457,-10.4379,11.262,-10.8932,-13.9215,Robot Joint Torque,18.2353,9.47671,-2.39147,2.95917,-2.32932,-0.978807,
No.18:Traction sensor V,1336,1936,1278,1689,2073,1696,0,0,0,0,0,0,Traction sensor F/M,0.0900876,0.466154,0.175843,-1.25176,-1.15147,0.598096,2.26067e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1847.53,2438.35,1755.68,1718.14,1914.98,Contact sensor F/M,0.0933983,0.243617,0.777079,2.87188,-0.695586,-0.186203,Robot TCP position,0.0468401,0.945391,0.529363,-0.259984,1.14992,-2.21646,Robot Joint position,89.999,-90.002,-89.9799,-45.0215,104.809,59.9831,Robot TCP Torque,-34.8272,-19.8105,-10.0146,10.9157,-10.9202,-13.6891,Robot Joint Torque,18.6,9.33196,-2.81341,2.98804,-2.3003,-0.892442,
No.19:Traction sensor V,1336,1935,1278,1689,2075,1694,0,0,0,0,0,0,Traction sensor F/M,0.0825952,0.511769,0.179255,-1.45125,-1.72973,0.168875,2.26629e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1847.53,2436.83,1757.51,1719.06,1915.59,Contact sensor F/M,-0.376472,1.4504,0.508123,-1.62555,-2.74099,0.422263,Robot TCP position,0.0468479,0.945399,0.529354,-0.26,1.14991,-2.21644,Robot Joint position,89.9976,-90.0034,-89.9792,-45.0215,104.812,59.981,Robot TCP Torque,-35.2233,-19.6039,-10.1213,10.882,-10.9184,-13.9275,Robot Joint Torque,18.4541,9.54908,-2.90383,2.95917,-2.3003,-0.777288,
No.20:Traction sensor V,1333,1937,1276,1690,2075,1696,0,0,0,0,0,0,Traction sensor F/M,0.394173,0.414802,-0.0126971,-0.802698,-0.485092,0.648816,2.26095e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1846.92,2436.83,1756.9,1718.14,1915.59,Contact sensor F/M,0.0822341,1.36909,0.508135,-0.722332,-0.740221,0.501056,Robot TCP position,0.0468252,0.945359,0.529359,-0.260028,1.14988,-2.21645,Robot Joint position,89.999,-90,-89.9813,-45.0242,104.812,59.9817,Robot TCP Torque,-34.9736,-19.828,-9.75719,10.7374,-11.0956,-13.7529,Robot Joint Torque,18.1624,9.54908,-2.93397,2.95917,-2.21324,-0.777288,
