No.1:Traction sensor V,1329,1955,1296,1688,2078,1693,0,0,0,0,0,0,Traction sensor F/M,0.566869,0.0243955,2.45367,0.510675,-0.41853,-0.609905,5.02795e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1848.14,2453.61,1757.2,1718.14,1915.89,Contact sensor F/M,2.25478,0.00767475,3.62239,1.19479,3.18965,1.05633,Robot TCP position,0.407879,0.59565,1.10494,-2.8494,0.169405,1.18781,Robot Joint position,89.9942,-90.0535,-89.8954,-75.0642,-54.8225,74.9887,Robot TCP Torque,-49.8201,-31.9119,4.23864,-15.1826,11.1807,16.056,Robot Joint Torque,32.313,17.6947,-1.25198,-3.94472,-2.26291,1.2379,
No.2:Traction sensor V,1329,1954,1292,1686,2077,1693,0,0,0,0,0,0,Traction sensor F/M,0.584729,0.0955014,2.0686,-0.254499,-0.0639124,-0.614821,5.03642e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1848.45,2453.92,1756.29,1718.44,1915.28,Contact sensor F/M,1.28054,-0.783408,3.68741,3.7954,1.09439,0.277993,Robot TCP position,0.40784,0.595636,1.10498,-2.8495,0.169643,1.18751,Robot Joint position,89.9907,-90.0542,-89.8961,-75.0655,-54.8349,74.9866,Robot TCP Torque,-46.5351,-30.9778,4.5806,-14.8748,14.1439,16.7184,Robot Joint Torque,31.4377,17.7671,-0.739622,-3.54047,-1.68251,1.55458,
No.3:Traction sensor V,1329,1953,1294,1688,2075,1694,0,0,0,0,0,0,Traction sensor F/M,0.589234,0.145467,2.26661,0.0908756,0.42345,-0.40065,5.03556e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1849.37,2453,1757.81,1718.14,1915.28,Contact sensor F/M,1.18753,-0.228688,3.52314,0.797556,1.30971,0.35612,Robot TCP position,0.407759,0.595629,1.10503,-2.84958,0.169627,1.18723,Robot Joint position,89.9921,-90.0542,-89.8954,-75.0655,-54.8459,74.988,Robot TCP Torque,-47.0288,-31.2609,3.74638,-14.8727,13.6228,16.6105,Robot Joint Torque,31.9483,17.7671,-1.46295,-3.54047,-1.50839,1.35306,
No.4:Traction sensor V,1328,1952,1299,1689,2070,1695,0,0,0,0,0,0,Traction sensor F/M,0.719263,0.216561,2.72108,0.107757,2.15852,-0.178984,5.02816e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1848.75,2449.95,1757.81,1718.75,1914.98,Contact sensor F/M,0.772862,0.0602605,3.01307,0.262659,-0.232917,0.0989309,Robot TCP position,0.407773,0.59563,1.10502,-2.84956,0.169743,1.18724,Robot Joint position,89.9907,-90.0556,-89.8954,-75.0635,-54.8459,74.9846,Robot TCP Torque,-46.2353,-31.4971,4.10176,-15.1706,13.5647,16.5964,Robot Joint Torque,32.0212,17.8395,-1.25198,-3.71372,-1.21819,1.41063,
No.5:Traction sensor V,1330,1951,1293,1690,2071,1695,0,0,0,0,0,0,Traction sensor F/M,0.502528,0.252845,2.19746,0.244054,1.07382,-0.19771,5.02547e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1849.67,2449.34,1756.9,1718.75,1915.28,Contact sensor F/M,0.949219,-1.01814,2.92197,3.33676,0.0901706,0.145317,Robot TCP position,0.407766,0.595597,1.10504,-2.84955,0.169639,1.18722,Robot Joint position,89.9914,-90.0529,-89.8961,-75.0642,-54.8459,74.9873,Robot TCP Torque,-48.1003,-31.508,3.23823,-14.6673,14.7878,16.6584,Robot Joint Torque,32.313,18.2013,-1.31226,-3.65597,-1.10212,1.52579,
No.6:Traction sensor V,1332,1953,1294,1690,2075,1693,0,0,0,0,0,0,Traction sensor F/M,0.262282,0.117292,2.30884,0.705806,-0.86371,-0.645291,5.03573e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1849.06,2449.04,1756.9,1717.83,1915.28,Contact sensor F/M,1.87131,-0.681717,2.86353,2.70451,2.896,0.371282,Robot TCP position,0.407766,0.595624,1.10504,-2.84956,0.169647,1.18723,Robot Joint position,89.9914,-90.0549,-89.894,-75.0649,-54.8459,74.9873,Robot TCP Torque,-46.7658,-31.0298,4.62916,-14.9559,14.4551,16.6005,Robot Joint Torque,31.5106,17.8395,-0.920457,-3.22284,-1.04408,1.35306,
No.7:Traction sensor V,1332,1953,1294,1689,2075,1692,0,0,0,0,0,0,Traction sensor F/M,0.266619,0.122469,2.30139,0.419382,-0.844005,-0.860989,5.03349e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1848.14,2451.48,1757.51,1718.75,1915.28,Contact sensor F/M,1.0701,0.177068,3.26784,0.485721,0.298321,0.417109,Robot TCP position,0.40776,0.595648,1.10502,-2.84959,0.169628,1.18727,Robot Joint position,89.9928,-90.0549,-89.8954,-75.0655,-54.8445,74.9873,Robot TCP Torque,-47.6767,-30.3922,3.9791,-14.3065,14.6167,16.0154,Robot Joint Torque,32.0212,17.9842,-1.01087,-3.7426,-1.50839,1.64094,
No.8:Traction sensor V,1332,1954,1291,1688,2075,1691,0,0,0,0,0,0,Traction sensor F/M,0.270323,0.0742023,2.02358,0.344474,-0.793747,-1.06772,5.02964e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1849.06,2452.39,1756.59,1718.14,1915.59,Contact sensor F/M,1.65574,-0.883756,3.42939,3.53101,2.14253,0.544083,Robot TCP position,0.407745,0.595613,1.10506,-2.84953,0.169548,1.18722,Robot Joint position,89.9935,-90.0542,-89.8927,-75.0642,-54.8459,74.988,Robot TCP Torque,-46.6324,-30.839,5.18385,-15.244,14.2083,16.4561,Robot Joint Torque,32.3859,17.9842,-1.55337,-3.48272,-1.42133,1.46821,
No.9:Traction sensor V,1331,1955,1290,1688,2078,1690,0,0,0,0,0,0,Traction sensor F/M,0.358987,0.0136559,1.93046,0.548756,-1.21151,-1.26259,5.03556e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1848.14,2453.31,1756.9,1717.53,1914.98,Contact sensor F/M,2.36068,-0.191113,3.57283,1.91061,4.16999,0.332948,Robot TCP position,0.407734,0.595636,1.10504,-2.84955,0.169507,1.1872,Robot Joint position,89.9942,-90.0556,-89.8933,-75.0628,-54.8466,74.9894,Robot TCP Torque,-47.2445,-31.8202,3.8155,-14.8804,14.2484,16.563,Robot Joint Torque,31.6565,18.129,-1.70406,-3.68484,-1.53741,1.29548,
No.10:Traction sensor V,1330,1955,1297,1689,2078,1691,0,0,0,0,0,0,Traction sensor F/M,0.457164,0.0114963,2.56674,0.799595,-0.875748,-1.04446,5.02964e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1848.45,2452.39,1757.2,1718.14,1915.28,Contact sensor F/M,1.79795,-0.16079,3.42109,1.46714,2.38113,0.472769,Robot TCP position,0.407776,0.595648,1.10501,-2.84958,0.16969,1.18721,Robot Joint position,89.99,-90.057,-89.8954,-75.0635,-54.8466,74.988,Robot TCP Torque,-47.0518,-32.2558,3.64277,-15.2046,13.758,17.0751,Robot Joint Torque,32.313,17.9119,-1.40268,-3.22284,-1.45035,1.41063,
No.11:Traction sensor V,1330,1956,1300,1692,2078,1693,0,0,0,0,0,0,Traction sensor F/M,0.440545,-0.0600912,2.86593,1.85126,-0.9535,-0.609696,5.02812e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1848.75,2455.44,1756.9,1718.44,1914.98,Contact sensor F/M,1.43306,-0.522576,3.93769,2.56721,1.36425,0.11317,Robot TCP position,0.407748,0.595648,1.10502,-2.84959,0.169633,1.18722,Robot Joint position,89.9928,-90.0556,-89.8954,-75.0642,-54.8466,74.9873,Robot TCP Torque,-46.9018,-31.9006,4.00075,-15.2866,13.5999,16.581,Robot Joint Torque,31.8753,17.4776,-1.22184,-3.04958,-0.957016,1.55458,
No.12:Traction sensor V,1330,1955,1292,1690,2078,1693,0,0,0,0,0,0,Traction sensor F/M,0.455192,0.00861534,2.11769,1.10272,-0.850282,-0.609068,5.03134e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1849.06,2453.61,1756.9,1718.44,1915.28,Contact sensor F/M,1.13332,-0.689005,3.63343,2.82543,0.830121,0.263246,Robot TCP position,0.407773,0.595632,1.10502,-2.84958,0.169705,1.18724,Robot Joint position,89.9907,-90.0549,-89.8961,-75.0649,-54.8459,74.9866,Robot TCP Torque,-48.293,-31.6202,3.19403,-14.6782,14.3606,16.369,Robot Joint Torque,32.6047,17.4776,-0.950593,-3.68484,-1.27623,1.38184,
