No.1:Traction sensor V,1347,0,1280,1687,2072,1690,0,0,0,0,0,0,Traction sensor F/M,4.34747,105.604,-2.38769,-397.438,-16.2815,-8.98897,4.06386e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1851.2,2435.3,1757.2,1716.61,1918.64,Contact sensor F/M,0.676886,-0.22964,0.50818,0.0236898,1.90162,-0.00223735,Robot TCP position,0.0441185,0.36195,0.369303,-0.918775,-0.71479,-2.32595,Robot Joint position,89.9949,-90.068,-89.7773,-135.297,105.465,44.9421,Robot TCP Torque,-73.2522,-34.2373,3.19862,10.9585,-22.8084,17.8103,Robot Joint Torque,42.9624,20.4936,-0.371642,-2.55505,2.67485,0.604557,
No.2:Traction sensor V,1344,0,1278,1690,2072,1693,0,0,0,0,0,0,Traction sensor F/M,4.65594,105.605,-2.56544,-396.63,-15.0985,-8.29757,4.062e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1851.81,2435.91,1756.59,1716.92,1919.25,Contact sensor F/M,-0.915178,-0.98244,0.624531,2.16385,-1.2771,0.0783604,Robot TCP position,0.0442305,0.361934,0.369281,-0.918468,-0.714808,-2.32591,Robot Joint position,89.9935,-90.0659,-89.7779,-135.295,105.451,44.9407,Robot TCP Torque,-78.176,-34.6677,3.85327,11.0846,-21.098,16.2013,Robot Joint Torque,43.1083,20.4936,-0.462059,-2.64167,3.16818,0.604557,
No.3:Traction sensor V,1342,0,1277,1690,2072,1693,0,0,0,0,0,0,Traction sensor F/M,4.87006,105.616,-2.66861,-396.664,-14.273,-8.26856,4.06988e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1851.2,2435.91,1757.2,1717.53,1919.56,Contact sensor F/M,-0.876517,-0.266298,0.61762,0.137769,-2.01323,0.454131,Robot TCP position,0.0442713,0.361916,0.369261,-0.91834,-0.714992,-2.32589,Robot Joint position,89.9949,-90.068,-89.7786,-135.297,105.444,44.9428,Robot TCP Torque,-76.2045,-34.1573,3.90836,10.9726,-21.2717,16.3844,Robot Joint Torque,43.1812,20.566,-0.220949,-2.6128,2.23955,0.575769,
No.4:Traction sensor V,1341,0,1280,1690,2073,1695,0,0,0,0,0,0,Traction sensor F/M,4.96803,105.618,-2.40873,-396.674,-14.1513,-7.83729,4.06173e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1850.89,2434.69,1756.9,1716.92,1919.25,Contact sensor F/M,0.00294033,-0.296166,0.41072,0.541887,0.320589,0.355163,Robot TCP position,0.0443028,0.361915,0.369269,-0.918322,-0.714931,-2.32596,Robot Joint position,89.9914,-90.0666,-89.7779,-135.296,105.443,44.9435,Robot TCP Torque,-76.7422,-33.8585,3.74296,10.7399,-21.3516,16.4694,Robot Joint Torque,43.0353,20.6384,-0.371642,-2.64167,2.41367,0.460615,
No.5:Traction sensor V,1342,0,1284,1689,2073,1693,0,0,0,0,0,0,Traction sensor F/M,4.86385,105.616,-2.04419,-396.956,-14.5781,-8.28477,4.06174e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1851.2,2435.3,1755.98,1716.61,1919.25,Contact sensor F/M,-0.0928354,-1.06324,0.522208,3.08067,0.565247,0.199837,Robot TCP position,0.0442762,0.361909,0.369268,-0.918313,-0.714974,-2.32591,Robot Joint position,89.9949,-90.0666,-89.7786,-135.297,105.443,44.9435,Robot TCP Torque,-76.8961,-33.4673,4.16522,10.684,-21.5136,16.6148,Robot Joint Torque,43.1083,20.3489,-0.341503,-2.6128,2.35563,0.719711,
No.6:Traction sensor V,1343,0,1282,1689,2074,1693,0,0,0,0,0,0,Traction sensor F/M,4.75267,105.608,-2.22412,-396.902,-15.1804,-8.2783,4.06199e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1851.5,2435.3,1757.2,1716.31,1919.25,Contact sensor F/M,-0.197086,-0.399795,0.511809,0.308901,0.766076,0.308786,Robot TCP position,0.0442755,0.361922,0.369253,-0.918329,-0.714949,-2.32592,Robot Joint position,89.9942,-90.0673,-89.7793,-135.295,105.444,44.9435,Robot TCP Torque,-77.0727,-34.1863,3.85098,10.9136,-21.5294,16.5817,Robot Joint Torque,42.5248,20.3489,-0.341503,-2.52617,2.35563,0.633346,
No.7:Traction sensor V,1345,0,1279,1690,2072,1694,0,0,0,0,0,0,Traction sensor F/M,4.54791,105.6,-2.4714,-396.609,-15.5081,-8.10122,4.06174e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1851.2,2435.61,1755.68,1716.31,1918.64,Contact sensor F/M,-0.040545,-1.26379,0.575483,3.8235,1.05825,-0.297945,Robot TCP position,0.044285,0.361911,0.369249,-0.918367,-0.71504,-2.32588,Robot Joint position,89.9935,-90.0693,-89.7793,-135.297,105.443,44.9414,Robot TCP Torque,-76.7439,-34.0564,4.11585,10.9212,-21.4561,16.5502,Robot Joint Torque,42.5248,20.4936,-0.371642,-2.6128,2.26857,0.518192,
No.8:Traction sensor V,1346,0,1276,1689,2072,1694,0,0,0,0,0,0,Traction sensor F/M,4.44664,105.602,-2.7521,-396.841,-15.7977,-8.09631,4.06984e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1851.5,2435.3,1756.29,1716.31,1918.33,Contact sensor F/M,-0.34791,-1.01727,0.521086,2.58738,0.510425,-0.541062,Robot TCP position,0.0442745,0.361915,0.369261,-0.918396,-0.715003,-2.32594,Robot Joint position,89.9928,-90.0687,-89.7786,-135.297,105.445,44.9435,Robot TCP Torque,-76.5076,-33.9284,3.69558,10.8138,-21.35,16.4836,Robot Joint Torque,42.233,20.4936,-0.220949,-2.64167,2.32661,0.662134,
No.9:Traction sensor V,1345,0,1276,1690,2071,1697,0,0,0,0,0,0,Traction sensor F/M,4.55337,105.607,-2.75637,-396.571,-15.1162,-7.44272,4.05951e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1851.5,2435.3,1755.68,1717.22,1918.95,Contact sensor F/M,-0.0349058,-1.42754,0.527149,4.14282,-0.122185,-0.111647,Robot TCP position,0.0442892,0.361923,0.369275,-0.918333,-0.714962,-2.32594,Robot Joint position,89.9928,-90.068,-89.7766,-135.297,105.443,44.9435,Robot TCP Torque,-77.1993,-34.2818,3.7435,10.9277,-21.6802,16.6864,Robot Joint Torque,43.0353,20.6384,-0.311364,-2.58392,2.38465,0.662134,
No.10:Traction sensor V,1345,0,1276,1688,2070,1700,0,0,0,0,0,0,Traction sensor F/M,4.56436,105.625,-2.78101,-397.152,-14.8333,-6.83283,4.06983e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1851.81,2437.13,1756.59,1716.61,1919.25,Contact sensor F/M,0.37405,-0.950578,0.823399,2.11721,1.39121,0.28845,Robot TCP position,0.0442756,0.361925,0.369269,-0.918337,-0.714959,-2.32591,Robot Joint position,89.9942,-90.068,-89.7773,-135.297,105.444,44.9428,Robot TCP Torque,-77.4279,-34.1557,4.1601,10.8809,-21.6879,16.6704,Robot Joint Torque,42.7436,20.2765,-0.401781,-2.55505,2.29759,0.54698,
No.11:Traction sensor V,1345,0,1276,1688,2070,1700,0,0,0,0,0,0,Traction sensor F/M,4.56436,105.625,-2.78544,-397.128,-14.7636,-6.81499,4.06276e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1851.2,2434.69,1756.9,1716.61,1919.25,Contact sensor F/M,0.059723,-0.447986,0.411026,0.794608,0.818977,0.335955,Robot TCP position,0.0442947,0.361913,0.369266,-0.918276,-0.714944,-2.32595,Robot Joint position,89.9935,-90.0659,-89.7786,-135.295,105.442,44.9448,Robot TCP Torque,-76.6899,-33.7317,3.75443,10.8403,-21.4874,16.4827,Robot Joint Torque,43.2542,20.2041,-0.19081,-2.52617,2.38465,0.633346,
