No.1:Traction sensor V,1342,0,1292,1686,2070,1697,0,0,0,0,0,0,Traction sensor F/M,4.88427,105.645,-1.36015,-397.824,-13.6962,-7.46052,3.93921e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1852.42,2450.26,1757.2,1716.92,1919.86,Contact sensor F/M,-0.17571,-0.82928,3.01826,1.35545,0.0958233,0.731767,Robot TCP position,0.192969,0.956358,0.958952,2.16095,-0.697902,-0.0382643,Robot Joint position,89.9949,-90.0584,-89.7835,-135.287,-85.4237,59.9591,Robot TCP Torque,-68.2524,-18.8497,5.16892,-3.3661,23.2582,-20.1625,Robot Joint Torque,41.7953,17.4749,5.78587,2.74698,-1.38162,1.87125,
No.2:Traction sensor V,1341,0,1291,1687,2071,1698,0,0,0,0,0,0,Traction sensor F/M,4.98166,105.642,-1.44993,-397.547,-13.5777,-7.23041,3.92469e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1851.81,2449.34,1755.98,1716.92,1919.25,Contact sensor F/M,0.133206,-1.33344,2.87318,3.81906,0.643818,0.215884,Robot TCP position,0.193084,0.956411,0.958893,2.16082,-0.698028,-0.0384946,Robot Joint position,89.9935,-90.0632,-89.7821,-135.286,-85.4113,59.9577,Robot TCP Torque,-63.9584,-18.136,5.11313,-3.14546,19.2957,-16.1651,Robot Joint Torque,42.3789,17.5472,5.81601,2.68923,-1.933,1.90004,
No.3:Traction sensor V,1338,0,1290,1688,2075,1697,0,0,0,0,0,0,Traction sensor F/M,5.27698,105.636,-1.54723,-397.295,-13.4903,-7.39887,3.93919e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1852.11,2449.04,1755.68,1716.92,1919.86,Contact sensor F/M,0.140646,-1.69391,2.82585,4.84394,0.661715,0.618361,Robot TCP position,0.193072,0.956371,0.958927,2.16085,-0.698015,-0.0385213,Robot Joint position,89.9949,-90.0597,-89.7835,-135.286,-85.4099,59.9577,Robot TCP Torque,-65.5876,-17.8479,5.53357,-3.30779,20.2976,-17.193,Robot Joint Torque,42.0871,17.4025,5.72559,2.74698,-1.17848,1.95761,
No.4:Traction sensor V,1337,0,1292,1690,2076,1698,0,0,0,0,0,0,Traction sensor F/M,5.36888,105.626,-1.3545,-396.743,-13.4213,-7.16953,3.93525e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1851.5,2449.95,1756.9,1716.92,1919.56,Contact sensor F/M,0.122005,-0.562388,2.96569,1.28272,0.615313,0.602202,Robot TCP position,0.193101,0.956368,0.958939,2.16086,-0.698009,-0.0385465,Robot Joint position,89.9928,-90.0604,-89.7821,-135.286,-85.4106,59.9598,Robot TCP Torque,-65.773,-18.4775,5.00882,-3.1859,20.3479,-17.1752,Robot Joint Torque,41.9412,17.3301,5.78587,2.66036,-1.2075,1.9864,
No.5:Traction sensor V,1339,0,1294,1689,2078,1698,0,0,0,0,0,0,Traction sensor F/M,5.14655,105.614,-1.17154,-396.979,-14.7845,-7.20597,3.88291e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1851.5,2449.04,1756.9,1716.92,1918.64,Contact sensor F/M,0.434936,-0.559198,2.81156,1.26013,1.15844,-0.0644882,Robot TCP position,0.193094,0.956373,0.958927,2.16084,-0.698055,-0.0385292,Robot Joint position,89.9935,-90.0604,-89.7827,-135.286,-85.4099,59.957,Robot TCP Torque,-65.1113,-18.1111,5.42565,-3.35172,20.0483,-16.9782,Robot Joint Torque,41.5036,16.9683,5.66531,2.74698,-1.38162,1.90004,
No.6:Traction sensor V,1339,0,1297,1689,2078,1696,0,0,0,0,0,0,Traction sensor F/M,5.14606,105.611,-0.893591,-396.995,-14.8213,-7.6341,3.92769e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1852.42,2449.95,1756.9,1716.92,1918.95,Contact sensor F/M,0.602266,-1.01968,2.96734,2.08205,1.46283,0.101198,Robot TCP position,0.193101,0.956401,0.958858,2.16077,-0.698069,-0.0384909,Robot Joint position,89.9928,-90.0618,-89.7855,-135.286,-85.4106,59.9563,Robot TCP Torque,-65.9819,-18.7709,5.37762,-3.41926,20.3213,-17.2475,Robot Joint Torque,41.9412,17.113,5.78587,2.77586,-1.2075,1.95761,
No.7:Traction sensor V,1340,0,1297,1690,2075,1696,0,0,0,0,0,0,Traction sensor F/M,5.05254,105.611,-0.876168,-396.716,-14.4219,-7.64107,3.92074e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1851.81,2449.04,1756.9,1717.22,1919.25,Contact sensor F/M,0.388171,-0.717843,2.81325,1.55065,0.682102,0.363388,Robot TCP position,0.193083,0.9564,0.958895,2.1608,-0.698022,-0.0385107,Robot Joint position,89.9942,-90.0618,-89.7827,-135.288,-85.4099,59.9577,Robot TCP Torque,-66.0042,-18.9699,5.11481,-3.33313,20.2955,-17.2307,Robot Joint Torque,42.0871,17.2578,5.63518,2.74698,-1.23652,2.04398,
No.8:Traction sensor V,1339,0,1296,1689,2077,1696,0,0,0,0,0,0,Traction sensor F/M,5.1523,105.615,-0.984025,-397,-14.5354,-7.6316,3.88323e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1852.42,2449.95,1757.51,1716.92,1918.64,Contact sensor F/M,0.289007,-0.616912,2.96294,0.578189,0.904626,-0.108,Robot TCP position,0.193044,0.956378,0.958915,2.16086,-0.697956,-0.0385007,Robot Joint position,89.9962,-90.0597,-89.7842,-135.286,-85.4106,59.9591,Robot TCP Torque,-66.7078,-19.6441,4.80097,-3.30282,20.551,-17.408,Robot Joint Torque,42.3059,17.6196,5.93656,2.71811,-1.17848,2.01519,
No.9:Traction sensor V,1339,0,1296,1688,2075,1695,0,0,0,0,0,0,Traction sensor F/M,5.16792,105.628,-0.990898,-397.3,-13.959,-7.84551,3.93148e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1852.42,2449.65,1757.51,1716.31,1919.25,Contact sensor F/M,0.703894,-0.603915,2.90901,0.524677,2.42692,0.440846,Robot TCP position,0.19306,0.95638,0.958927,2.16085,-0.69803,-0.0385052,Robot Joint position,89.9955,-90.0604,-89.7827,-135.286,-85.4099,59.9563,Robot TCP Torque,-65.6541,-18.4394,5.53341,-3.43697,20.2946,-17.2162,Robot Joint Torque,42.6706,17.692,5.78587,2.74698,-1.23652,1.90004,
No.10:Traction sensor V,1340,0,1294,1687,2076,1695,0,0,0,0,0,0,Traction sensor F/M,5.06041,105.625,-1.17675,-397.552,-14.6043,-7.86093,3.93418e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1851.81,2450.56,1756.9,1716.92,1920.47,Contact sensor F/M,0.125244,-0.715588,3.06868,1.56211,0.627629,1.28304,Robot TCP position,0.193061,0.956389,0.958889,2.16082,-0.697973,-0.0384871,Robot Joint position,89.9949,-90.0604,-89.7848,-135.287,-85.4113,59.9591,Robot TCP Torque,-65.3829,-18.6055,5.43037,-3.40383,20.1447,-17.0712,Robot Joint Torque,42.3059,17.692,5.87629,2.74698,-1.32358,1.92883,
