No.1:Traction sensor V,1326,1955,1286,1691,2073,1698,0,0,0,0,0,0,Traction sensor F/M,0.90705,0.0473184,1.54581,1.31302,2.23117,0.522121,5.04743e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1848.45,2449.04,1756.9,1719.06,1915.28,Contact sensor F/M,1.80926,-0.382163,2.86388,2.23175,1.19577,0.406373,Robot TCP position,0.548373,0.640483,0.939528,2.47896,0.00678678,-1.87615,Robot Joint position,89.9907,-90.0549,-89.8947,-75.0663,-24.7561,74.988,Robot TCP Torque,-35.2448,-34.2068,2.79963,-10.9122,-2.59854,28.1893,Robot Joint Torque,31.5836,17.9353,-2.32376,-4.03294,-3.98547,1.29548,
No.2:Traction sensor V,1326,1956,1290,1692,2075,1697,0,0,0,0,0,0,Traction sensor F/M,0.88789,-0.0222589,1.92314,1.79869,1.61927,0.310448,5.0497e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1849.37,2449.04,1757.81,1719.06,1915.89,Contact sensor F/M,1.50956,-0.240499,2.85965,0.785257,0.664383,0.848225,Robot TCP position,0.548315,0.640464,0.939639,2.47914,0.00684466,-1.87599,Robot Joint position,89.9935,-90.0535,-89.8913,-75.0669,-24.7651,74.9873,Robot TCP Torque,-35.7613,-33.1479,1.74684,-10.169,-0.0499063,26.4905,Robot Joint Torque,32.24,17.863,-2.53473,-3.42656,-3.63723,1.35306,
No.3:Traction sensor V,1325,1956,1295,1690,2075,1696,0,0,0,0,0,0,Traction sensor F/M,0.999626,-0.00752576,2.35274,1.19967,2.03552,0.0963532,5.03286e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1849.06,2449.34,1756.9,1718.75,1915.59,Contact sensor F/M,1.715,-0.691508,2.91684,2.76562,1.43267,0.568494,Robot TCP position,0.548281,0.640435,0.939691,2.47936,0.0068224,-1.87579,Robot Joint position,89.9935,-90.0529,-89.894,-75.0642,-24.776,74.9887,Robot TCP Torque,-35.921,-33.8446,1.5985,-10.2072,-1.19875,26.916,Robot Joint Torque,32.3859,18.6591,-2.56487,-4.52383,-4.56587,1.38184,
No.4:Traction sensor V,1326,1957,1295,1688,2074,1691,0,0,0,0,0,0,Traction sensor F/M,0.906725,-0.0553121,2.35482,0.82906,1.9339,-0.978653,5.04666e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1849.06,2446.59,1756.9,1718.14,1915.59,Contact sensor F/M,1.98204,-0.68862,2.45509,2.68547,2.68105,0.61061,Robot TCP position,0.548309,0.640454,0.939671,2.4793,0.00670257,-1.8758,Robot Joint position,89.9914,-90.0549,-89.8927,-75.0676,-24.7747,74.988,Robot TCP Torque,-36.1136,-33.8036,1.78838,-10.4408,-1.022,27.2081,Robot Joint Torque,31.3647,18.0077,-2.8964,-3.51319,-4.30469,1.38184,
No.5:Traction sensor V,1326,1956,1305,1689,2076,1691,0,0,0,0,0,0,Traction sensor F/M,0.888167,-0.0172653,3.27,0.896241,1.26424,-0.996614,5.05563e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1849.98,2446.9,1757.51,1719.36,1915.28,Contact sensor F/M,1.32041,-0.768825,2.50865,2.08284,-0.0704623,0.225021,Robot TCP position,0.548303,0.640428,0.939684,2.47931,0.00676209,-1.87583,Robot Joint position,89.9921,-90.0529,-89.8933,-75.0655,-24.774,74.9873,Robot TCP Torque,-37.2148,-33.6912,0.833083,-9.81032,-0.927797,26.515,Robot Joint Torque,31.7294,18.1525,-2.53473,-3.94632,-4.27567,1.29548,
No.6:Traction sensor V,1326,1955,1299,1688,2076,1690,0,0,0,0,0,0,Traction sensor F/M,0.898595,0.0441696,2.71643,0.420165,1.3211,-1.2068,5.04667e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1849.06,2448.73,1756.29,1719.36,1914.98,Contact sensor F/M,1.30582,-1.11618,2.8232,4.32194,-0.0771575,-0.0595416,Robot TCP position,0.548299,0.640467,0.939654,2.4793,0.00669705,-1.87578,Robot Joint position,89.9921,-90.0556,-89.894,-75.0655,-24.7754,74.9873,Robot TCP Torque,-36.7883,-33.176,1.50613,-9.89446,-0.86299,26.6499,Robot Joint Torque,31.5836,18.3696,-2.44431,-3.88857,-4.27567,1.32427,
No.7:Traction sensor V,1326,1955,1295,1688,2075,1690,0,0,0,0,0,0,Traction sensor F/M,0.906657,0.0490687,2.35383,0.422965,1.62998,-1.19948,5.05549e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1849.67,2449.04,1758.12,1719.36,1915.28,Contact sensor F/M,1.30604,-0.198426,2.85942,0.324466,-0.0932633,0.341224,Robot TCP position,0.548305,0.640478,0.939628,2.47926,0.00669327,-1.87581,Robot Joint position,89.9921,-90.0563,-89.8947,-75.0642,-24.7733,74.9866,Robot TCP Torque,-37.3381,-33.7192,1.3862,-10.2578,-0.670865,26.4495,Robot Joint Torque,31.2189,18.0801,-2.41418,-4.40833,-4.24665,1.58336,
No.8:Traction sensor V,1327,1954,1289,1688,2075,1691,0,0,0,0,0,0,Traction sensor F/M,0.805324,0.100855,1.81104,0.256443,1.26622,-0.996014,5.05579e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1849.06,2449.65,1756.9,1719.06,1915.28,Contact sensor F/M,1.50709,-0.697593,2.96934,2.79441,0.67153,0.294587,Robot TCP position,0.54832,0.640435,0.939648,2.47925,0.00663118,-1.87582,Robot Joint position,89.9907,-90.0535,-89.8954,-75.0663,-24.7733,74.9853,Robot TCP Torque,-36.3693,-33.0519,2.10616,-10.2509,-0.992408,27.2167,Robot Joint Torque,31.5836,17.7182,-2.41418,-3.42656,-4.30469,1.29548,
No.9:Traction sensor V,1327,1953,1290,1690,2074,1692,0,0,0,0,0,0,Traction sensor F/M,0.804798,0.147484,1.91804,0.611165,1.48288,-0.781125,5.05579e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1849.37,2449.95,1755.98,1719.06,1915.28,Contact sensor F/M,1.6707,-1.46286,3.02937,5.33726,0.973243,0.17262,Robot TCP position,0.548301,0.640456,0.939665,2.4793,0.00672397,-1.8758,Robot Joint position,89.9921,-90.0549,-89.8933,-75.0655,-24.7747,74.9873,Robot TCP Torque,-39.6612,-33.8311,0.649364,-9.6611,-0.336982,25.3154,Robot Joint Torque,32.0942,17.9353,-2.62515,-4.11957,-4.21763,1.29548,
No.10:Traction sensor V,1327,1953,1276,1689,2075,1692,0,0,0,0,0,0,Traction sensor F/M,0.81132,0.154121,0.63732,0.370223,1.33817,-0.763544,5.04643e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1848.45,2450.26,1757.51,1718.44,1914.06,Contact sensor F/M,2.21638,0.0430189,3.06012,0.684601,2.70185,-0.386865,Robot TCP position,0.548295,0.640471,0.939654,2.47927,0.00669375,-1.8758,Robot Joint position,89.9928,-90.0556,-89.8933,-75.0649,-24.774,74.9853,Robot TCP Torque,-37.5815,-34.2614,1.48867,-10.4021,-0.557965,26.6637,Robot Joint Torque,32.4589,18.0801,-2.53473,-3.39768,-4.44979,1.38184,
