No.1:Traction sensor V,1334,1958,1269,1686,2070,1697,0,0,0,0,0,0,Traction sensor F/M,0.0918777,-0.112386,0.0107535,0.680973,0.0806508,0.223091,4.37671e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1851.5,2433.17,1756.9,1718.14,1915.28,Contact sensor F/M,-1.04043,-2.03093,0.228322,4.79096,-2.68774,-0.415803,Robot TCP position,0.333537,0.7227,0.361009,0.028357,-0.483387,-0.563327,Robot Joint position,89.9914,-90.0529,-89.9215,-85.0323,65.4605,-60.2434,Robot TCP Torque,-44.2525,1.14759,4.99418,-0.340324,-19.1963,-3.41287,Robot Joint Torque,28.593,3.34524,3.53783,0.716581,-1.90607,1.32427,
No.2:Traction sensor V,1333,1959,1273,1684,2070,1697,0,0,0,0,0,0,Traction sensor F/M,0.201103,-0.150988,0.348532,0.293163,0.522366,0.226395,4.36045e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1851.5,2431.34,1757.81,1718.14,1914.98,Contact sensor F/M,-1.03936,-1.42229,-0.0864807,2.49432,-2.70723,-0.545068,Robot TCP position,0.333604,0.722716,0.361083,0.0284598,-0.483612,-0.563299,Robot Joint position,89.9935,-90.0522,-89.9195,-85.033,65.4468,-60.2448,Robot TCP Torque,-43.3253,0.422134,4.90597,-0.180773,-15.7701,-3.00559,Robot Joint Torque,28.2283,3.20049,3.65838,0.774332,-0.803313,1.38184,
No.3:Traction sensor V,1333,1959,1272,1685,2071,1697,0,0,0,0,0,0,Traction sensor F/M,0.192399,-0.160237,0.267864,0.584385,0.225544,0.231163,4.37652e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1851.5,2432.56,1756.9,1716.92,1914.98,Contact sensor F/M,0.719989,-1.98717,0.117375,4.65198,1.98889,-0.36001,Robot TCP position,0.333686,0.722684,0.361087,0.02844,-0.48377,-0.563313,Robot Joint position,89.9914,-90.0522,-89.9208,-85.0344,65.4385,-60.2462,Robot TCP Torque,-44.7385,-0.513389,4.74879,0.147567,-17.91,-2.98393,Robot Joint Torque,29.3953,3.56235,3.29672,0.716581,-1.03547,1.38184,
No.4:Traction sensor V,1333,1958,1285,1686,2072,1696,0,0,0,0,0,0,Traction sensor F/M,0.178325,-0.120213,1.45838,0.632809,-0.195799,-0.00238245,4.3765e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1851.2,2431.64,1757.81,1718.14,1915.28,Contact sensor F/M,-0.269533,-1.25025,-0.0394659,2.19903,-1.35432,-0.153748,Robot TCP position,0.333672,0.722716,0.361121,0.0285192,-0.483702,-0.563389,Robot Joint position,89.9914,-90.0522,-89.9181,-85.0323,65.4406,-60.2428,Robot TCP Torque,-43.4436,0.565542,5.1749,-0.270505,-16.9178,-3.21196,Robot Joint Torque,28.9577,3.34524,3.80907,0.745456,-0.832333,1.41063,
No.5:Traction sensor V,1334,1960,1279,1687,2075,1695,0,0,0,0,0,0,Traction sensor F/M,0.0503805,-0.249903,0.93624,1.37251,-1.40448,-0.208415,4.36062e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1850.89,2433.78,1757.81,1717.53,1915.59,Contact sensor F/M,-0.177299,-1.08165,0.315321,1.91731,-0.387991,0.150942,Robot TCP position,0.333663,0.7227,0.361106,0.0284866,-0.483689,-0.563357,Robot Joint position,89.9914,-90.0515,-89.9195,-85.033,65.442,-60.2441,Robot TCP Torque,-43.9639,0.405274,4.95277,-0.292084,-16.9355,-3.09612,Robot Joint Torque,28.4471,3.48998,3.44741,0.687705,-1.03547,1.46821,
No.6:Traction sensor V,1335,1960,1275,1688,2075,1694,0,0,0,0,0,0,Traction sensor F/M,-0.0569593,-0.260505,0.592809,1.67447,-1.81689,-0.423276,4.37828e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1849.98,2435.61,1756.59,1717.53,1914.67,Contact sensor F/M,0.738869,-1.41067,0.626545,4.12392,1.23924,-0.463852,Robot TCP position,0.333642,0.722719,0.361108,0.0284949,-0.483703,-0.563299,Robot Joint position,89.9935,-90.0522,-89.9188,-85.033,65.4413,-60.2455,Robot TCP Torque,-43.7262,0.582263,5.01705,-0.223937,-16.9467,-3.13008,Robot Joint Torque,28.8118,3.34524,3.32685,0.716581,-0.919393,1.38184,
No.7:Traction sensor V,1337,1960,1273,1687,2072,1694,0,0,0,0,0,0,Traction sensor F/M,-0.248677,-0.253431,0.41433,1.40151,-1.76162,-0.44883,4.37671e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1849.37,2435,1757.2,1717.22,1914.37,Contact sensor F/M,0.469315,-0.695108,0.517073,2.04927,1.14821,-0.595654,Robot TCP position,0.333656,0.72272,0.361125,0.0285289,-0.48373,-0.56332,Robot Joint position,89.9935,-90.0515,-89.9188,-85.0323,65.4392,-60.2448,Robot TCP Torque,-43.8472,0.78829,4.90836,-0.314479,-16.9568,-3.1405,Robot Joint Torque,28.3742,3.20049,3.77893,0.65883,-0.745274,1.35306,
No.8:Traction sensor V,1339,1959,1272,1687,2071,1695,0,0,0,0,0,0,Traction sensor F/M,-0.454161,-0.204764,0.327225,1.24554,-2.23101,-0.24838,4.36192e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1849.98,2435.61,1756.59,1717.83,1914.37,Contact sensor F/M,0.376748,-1.4207,0.628555,4.15412,0.205558,-0.762826,Robot TCP position,0.333682,0.722707,0.361107,0.0285181,-0.483757,-0.563343,Robot Joint position,89.9921,-90.0515,-89.9208,-85.031,65.4379,-60.2448,Robot TCP Torque,-43.585,0.522861,4.64964,-0.117628,-16.929,-3.08073,Robot Joint Torque,28.9577,3.12812,3.2063,0.745456,-0.890373,1.497,
No.9:Traction sensor V,1339,1958,1268,1686,2069,1698,0,0,0,0,0,0,Traction sensor F/M,-0.436332,-0.133717,-0.0514711,0.745834,-1.67749,0.368751,4.3783e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1850.28,2435.91,1757.2,1717.53,1915.59,Contact sensor F/M,-0.190745,-1.17422,0.676295,2.9171,-0.396159,0.147841,Robot TCP position,0.333655,0.722706,0.361143,0.028531,-0.483704,-0.563333,Robot Joint position,89.9928,-90.0501,-89.9181,-85.0337,65.4406,-60.2448,Robot TCP Torque,-43.9191,0.787611,4.80841,-0.242666,-16.9331,-3.26452,Robot Joint Torque,28.9577,3.41761,3.56796,0.687705,-0.890373,1.35306,
No.10:Traction sensor V,1339,1957,1274,1686,2067,1699,0,0,0,0,0,0,Traction sensor F/M,-0.426907,-0.0731771,0.488741,0.518343,-1.1708,0.568387,4.37534e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1850.89,2434.39,1756.59,1718.14,1915.28,Contact sensor F/M,-0.897452,-1.91826,0.432687,5.01562,-2.42968,-0.359914,Robot TCP position,0.333656,0.722708,0.36113,0.0285212,-0.483729,-0.563341,Robot Joint position,89.9935,-90.0508,-89.9188,-85.0337,65.4392,-60.2434,Robot TCP Torque,-43.0551,0.766672,5.01393,-0.32323,-16.4886,-3.07087,Robot Joint Torque,28.8847,3.20049,3.50768,0.687705,-0.716254,1.41063,
