No.1:Traction sensor V,1331,1963,1284,1675,2072,1695,0,0,0,0,0,0,Traction sensor F/M,0.274963,-0.896491,1.9752,2.23542,1.01174,-0.166327,3.87254e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1855.47,2448.43,1758.73,1718.75,1914.98,Contact sensor F/M,1.37268,-1.8594,2.40848,2.74098,1.21401,-0.956555,Robot TCP position,0.0524489,0.203525,0.959024,-0.280165,1.92339,1.6407,Robot Joint position,89.9955,-90.035,-89.8404,-15.102,-104.974,-60.1177,Robot TCP Torque,-58.4548,-61.1449,-17.9272,-23.2126,10.8791,17.695,Robot Joint Torque,26.113,24.7381,-13.4095,-3.10422,1.8915,0,
No.2:Traction sensor V,1330,1960,1284,1677,2074,1693,0,0,0,0,0,0,Traction sensor F/M,0.371788,-0.748731,1.98948,2.17262,0.764873,-0.582034,3.83157e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1855.77,2448.43,1758.73,1718.14,1915.28,Contact sensor F/M,1.79158,-2.00119,2.40678,2.9635,2.74609,-0.676789,Robot TCP position,0.052402,0.203523,0.959055,-0.280096,1.92339,1.6406,Robot Joint position,89.9962,-90.0329,-89.8404,-15.1062,-104.98,-60.1184,Robot TCP Torque,-58.544,-62.3158,-17.8694,-23.4966,10.9526,17.9011,Robot Joint Torque,26.4047,24.4486,-13.5301,-3.16197,1.94954,0.115154,
No.3:Traction sensor V,1330,1960,1284,1677,2076,1695,0,0,0,0,0,0,Traction sensor F/M,0.359182,-0.75456,1.98312,2.19556,0.222516,-0.160519,3.88247e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1855.77,2448.43,1758.42,1718.14,1915.59,Contact sensor F/M,1.63796,-2.20872,2.4101,3.72629,2.48044,-0.50165,Robot TCP position,0.0523946,0.203534,0.959045,-0.280104,1.9234,1.64059,Robot Joint position,89.9969,-90.0336,-89.8412,-15.1054,-104.981,-60.1184,Robot TCP Torque,-57.9939,-61.5899,-18.3273,-23.3055,10.9545,17.755,Robot Joint Torque,26.5506,24.0144,-13.7109,-3.16197,1.97856,0.0575769,
No.4:Traction sensor V,1331,1961,1286,1676,2077,1695,0,0,0,0,0,0,Traction sensor F/M,0.246794,-0.81251,2.16195,2.13856,-0.442218,-0.178233,3.86655e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1855.47,2447.81,1758.42,1719.06,1915.59,Contact sensor F/M,1.01398,-2.07511,2.31094,3.52002,0.18844,-0.583972,Robot TCP position,0.0523971,0.203538,0.959041,-0.280085,1.92335,1.64062,Robot Joint position,89.9962,-90.035,-89.8384,-15.1041,-104.981,-60.1177,Robot TCP Torque,-58.343,-61.5282,-17.8106,-23.2148,10.8953,17.9724,Robot Joint Torque,26.2589,24.8105,-13.4397,-3.21972,1.86248,0.115154,
No.5:Traction sensor V,1331,1960,1286,1675,2077,1696,0,0,0,0,0,0,Traction sensor F/M,0.252254,-0.751481,2.14692,1.657,-0.419868,0.025223,3.83169e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1854.86,2447.2,1758.73,1719.36,1915.89,Contact sensor F/M,0.797493,-1.56786,2.2051,2.23519,-0.598533,-0.282702,Robot TCP position,0.0523897,0.203543,0.959045,-0.280094,1.92339,1.64058,Robot Joint position,89.9969,-90.0343,-89.8404,-15.1054,-104.981,-60.1184,Robot TCP Torque,-58.4373,-61.3731,-18.0205,-23.26,11.0745,18.0173,Robot Joint Torque,26.5506,24.3039,-13.5301,-3.27748,1.94954,0,
No.6:Traction sensor V,1331,1960,1287,1672,2079,1698,0,0,0,0,0,0,Traction sensor F/M,0.250059,-0.739886,2.19584,0.856162,-0.821141,0.450818,3.88e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1855.77,2447.2,1758.73,1718.44,1914.67,Contact sensor F/M,1.58825,-2.0116,2.204,2.97217,1.98424,-1.19307,Robot TCP position,0.0523971,0.203531,0.959035,-0.280085,1.92335,1.64062,Robot Joint position,89.9962,-90.0343,-89.8398,-15.1034,-104.981,-60.1177,Robot TCP Torque,-57.9219,-61.8071,-18.2823,-23.4227,11.0345,17.7085,Robot Joint Torque,26.8424,23.7973,-13.5301,-3.2486,1.8915,0.0287884,
No.7:Traction sensor V,1331,1962,1290,1672,2077,1697,0,0,0,0,0,0,Traction sensor F/M,0.255276,-0.843024,2.47948,1.21468,-0.3426,0.22657,3.8557e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1853.64,2447.81,1758.42,1717.83,1915.28,Contact sensor F/M,1.96704,-1.11276,2.29856,1.78574,3.44007,-0.448964,Robot TCP position,0.0523897,0.20351,0.959055,-0.280079,1.92329,1.64061,Robot Joint position,89.9955,-90.0329,-89.8377,-15.1048,-104.982,-60.1157,Robot TCP Torque,-58.6171,-61.5773,-17.8931,-23.6025,11.0868,18.0663,Robot Joint Torque,26.6965,24.0144,-13.5301,-3.65286,1.92052,0.0863653,
No.8:Traction sensor V,1332,1962,1288,1671,2078,1697,0,0,0,0,0,0,Traction sensor F/M,0.147766,-0.845341,2.29363,0.963158,-0.987769,0.211149,3.83163e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1855.77,2448.43,1758.73,1718.75,1915.28,Contact sensor F/M,1.06741,-2.02087,2.41064,3.02355,0.679972,-0.800292,Robot TCP position,0.0524191,0.203523,0.95903,-0.28004,1.92337,1.64058,Robot Joint position,89.9928,-90.0336,-89.8418,-15.1034,-104.979,-60.1184,Robot TCP Torque,-58.8013,-61.7515,-16.8127,-23.6776,11.1934,18.039,Robot Joint Torque,26.9883,24.1591,-13.7411,-4.08599,2.0366,0.143942,
No.9:Traction sensor V,1332,1962,1290,1671,2078,1696,0,0,0,0,0,0,Traction sensor F/M,0.147218,-0.846701,2.47797,0.953749,-1.00994,-0.00371707,3.83157e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1854.55,2448.12,1758.73,1719.06,1915.59,Contact sensor F/M,0.996668,-1.40342,2.35595,1.9512,0.151013,-0.446227,Robot TCP position,0.0523946,0.203526,0.959033,-0.280087,1.92333,1.64065,Robot Joint position,89.9969,-90.0343,-89.8391,-15.1027,-104.981,-60.1177,Robot TCP Torque,-58.3825,-61.3213,-15.8451,-23.659,11.0822,17.8812,Robot Joint Torque,26.5506,23.6525,-13.4999,-4.548,1.86248,0.0287884,
No.10:Traction sensor V,1331,1961,1290,1673,2078,1695,0,0,0,0,0,0,Traction sensor F/M,0.249749,-0.799672,2.49352,1.29013,-0.671824,-0.19771,3.83169e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1855.47,2447.81,1758.73,1718.75,1915.28,Contact sensor F/M,1.21942,-1.86398,2.30684,2.73816,0.942078,-0.74543,Robot TCP position,0.0523871,0.20356,0.959015,-0.280081,1.92334,1.64053,Robot Joint position,89.9949,-90.0364,-89.8404,-15.102,-104.983,-60.1157,Robot TCP Torque,-59.057,-62.1768,-16.1535,-23.8728,11.2347,18.2239,Robot Joint Torque,26.6236,24.4486,-13.4397,-4.31699,1.92052,0.0863653,
