No.1:Traction sensor V,1331,1960,1274,1683,2073,1692,0,0,0,0,0,0,Traction sensor F/M,0.59214,-0.779207,-0.225506,1.85719,1.2862,-0.0984719,4.11606e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1852.42,2438.35,1757.81,1718.75,1914.98,Contact sensor F/M,1.61041,-0.786973,0.770319,1.9016,1.17627,-0.233087,Robot TCP position,-0.145055,0.865775,0.609445,0.507331,0.697514,0.0858708,Robot Joint position,89.9962,-89.9945,-89.9462,-45.0627,135.006,-74.9733,Robot TCP Torque,-54.2868,-123.558,-92.6591,46.5776,19.6586,-43.3251,Robot Joint Torque,21.2988,24.984,-49.9599,3.19007,5.44079,-2.10156,
No.2:Traction sensor V,1330,1961,1273,1684,2075,1693,0,0,0,0,0,0,Traction sensor F/M,0.681438,-0.840548,-0.313777,2.34554,1.13774,0.134892,4.07911e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1853.94,2438.96,1758.42,1718.75,1915.89,Contact sensor F/M,1.01004,-1.16515,0.87429,1.77509,0.127526,0.296155,Robot TCP position,-0.145048,0.865785,0.609426,0.507313,0.697494,0.085851,Robot Joint position,89.9962,-89.9952,-89.9462,-45.0633,135.005,-74.9733,Robot TCP Torque,-53.8621,-122.418,-91.5152,45.9128,18.9329,-43.0907,Robot Joint Torque,21.5906,25.563,-49.7791,3.19007,5.58589,-2.07277,
No.3:Traction sensor V,1330,1960,1274,1684,2078,1694,0,0,0,0,0,0,Traction sensor F/M,0.665706,-0.796691,-0.228607,2.16418,0.291801,0.338117,4.11534e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1852.72,2439.27,1758.42,1718.75,1915.28,Contact sensor F/M,0.989157,-0.543011,0.921204,0.692309,0.0847011,-0.0457052,Robot TCP position,-0.145031,0.865795,0.609449,0.507322,0.697487,0.0857966,Robot Joint position,89.9955,-89.9952,-89.9442,-45.064,135.004,-74.9706,Robot TCP Torque,-54.0034,-123.601,-92.2558,46.3442,19.1715,-43.237,Robot Joint Torque,21.5177,25.9248,-49.8093,3.39219,6.16629,-2.01519,
No.4:Traction sensor V,1331,1959,1277,1684,2078,1694,0,0,0,0,0,0,Traction sensor F/M,0.559582,-0.748452,0.047979,1.97124,-0.150594,0.315451,4.11608e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1853.64,2439.27,1757.81,1718.14,1915.28,Contact sensor F/M,1.42092,-1.40503,0.927376,2.97359,1.64945,-0.145035,Robot TCP position,-0.145072,0.865785,0.609421,0.507305,0.697482,0.0858731,Robot Joint position,89.9983,-89.9952,-89.9462,-45.0633,135.004,-74.9733,Robot TCP Torque,-53.7816,-123.855,-92.6192,46.5399,19.7232,-43.0865,Robot Joint Torque,21.6636,25.3458,-49.7188,3.27669,6.54355,-2.10156,
No.5:Traction sensor V,1331,1960,1279,1685,2079,1693,0,0,0,0,0,0,Traction sensor F/M,0.547273,-0.813755,0.244161,2.45485,-0.466296,0.107886,4.11609e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1853.64,2438.35,1756.59,1719.06,1915.28,Contact sensor F/M,0.808736,-2.24606,0.789508,6.06503,-0.607143,-0.413469,Robot TCP position,-0.145079,0.865771,0.609467,0.507329,0.697516,0.0858715,Robot Joint position,89.9983,-89.9938,-89.9449,-45.0633,135.005,-74.9712,Robot TCP Torque,-52.9071,-124.757,-92.6815,46.7314,20.557,-42.5333,Robot Joint Torque,21.4447,25.8524,-49.9901,3.21894,7.3561,-2.13034,
No.6:Traction sensor V,1330,1959,1282,1685,2081,1690,0,0,0,0,0,0,Traction sensor F/M,0.645384,-0.764607,0.516408,2.22494,-0.668476,-0.524112,4.11596e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1853.33,2439.27,1758.42,1718.14,1915.59,Contact sensor F/M,1.10276,-0.84646,0.921738,1.19757,1.08211,0.153101,Robot TCP position,-0.145012,0.865822,0.60938,0.507296,0.697403,0.0857543,Robot Joint position,89.9962,-89.9966,-89.9462,-45.0633,134.998,-74.9712,Robot TCP Torque,-53.9073,-123.129,-92.5736,46.3514,19.9195,-42.7199,Robot Joint Torque,21.3718,26.0696,-49.6284,3.13231,6.36943,-2.01519,
No.7:Traction sensor V,1330,1959,1283,1682,2079,1689,0,0,0,0,0,0,Traction sensor F/M,0.667736,-0.740618,0.579574,1.3585,-0.0478192,-0.747736,4.11595e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1853.64,2438.96,1758.12,1718.75,1915.28,Contact sensor F/M,1.00647,-1.2147,0.876189,2.26114,0.122128,-0.18345,Robot TCP position,-0.145047,0.86583,0.609409,0.507359,0.697389,0.0858224,Robot Joint position,89.999,-89.9966,-89.9449,-45.0606,134.997,-74.9719,Robot TCP Torque,-53.7822,-123.663,-93.0939,46.6871,20.0376,-42.9126,Robot Joint Torque,21.6636,26.0696,-49.5079,3.13231,6.74669,-2.13034,
No.8:Traction sensor V,1328,1960,1282,1681,2077,1690,0,0,0,0,0,0,Traction sensor F/M,0.893687,-0.770332,0.465552,1.23685,1.37745,-0.50521,4.10843e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1852.42,2439.58,1758.73,1719.36,1915.28,Contact sensor F/M,0.723032,-0.19249,0.970499,-0.289297,-1.18045,-0.0251337,Robot TCP position,-0.145029,0.865824,0.609407,0.50735,0.697352,0.0858173,Robot Joint position,89.9983,-89.9959,-89.9442,-45.064,134.995,-74.974,Robot TCP Torque,-53.2163,-124.4,-92.4706,46.5163,19.9241,-42.8917,Robot Joint Torque,21.6636,25.563,-49.6586,3.13231,6.65963,-1.9864,
No.9:Traction sensor V,1328,1959,1278,1681,2076,1691,0,0,0,0,0,0,Traction sensor F/M,0.903537,-0.710316,0.0982688,1.03996,1.68206,-0.290378,4.11611e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1853.94,2439.27,1758.12,1718.75,1914.98,Contact sensor F/M,1.16563,-1.36637,0.927835,2.53169,0.404441,-0.428494,Robot TCP position,-0.14504,0.865799,0.609396,0.507328,0.69736,0.0858142,Robot Joint position,89.999,-89.9938,-89.9469,-45.064,134.995,-74.9733,Robot TCP Torque,-53.4079,-123.008,-92.5768,46.3366,19.9213,-42.6368,Robot Joint Torque,21.2988,26.2143,-49.9901,3.13231,6.63061,-2.10156,
No.10:Traction sensor V,1329,1960,1275,1682,2074,1693,0,0,0,0,0,0,Traction sensor F/M,0.802418,-0.766111,-0.160745,1.5472,1.85098,0.134022,4.11551e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1853.33,2438.96,1758.12,1718.44,1915.28,Contact sensor F/M,1.36358,-1.04944,0.87318,1.95931,1.14479,-0.08881,Robot TCP position,-0.145005,0.865824,0.609392,0.507346,0.697372,0.085775,Robot Joint position,89.9962,-89.9959,-89.9462,-45.062,134.997,-74.9726,Robot TCP Torque,-54.2998,-124.94,-92.566,46.7016,19.8918,-43.2487,Robot Joint Torque,21.3718,25.7077,-49.6586,3.01681,6.42747,-2.07277,
