No.1:Traction sensor V,1337,1934,1283,1689,2067,1691,0,0,0,0,0,0,Traction sensor F/M,0.0223554,0.586373,0.648259,-1.71804,0.0212306,-0.484824,1.81412e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1847.84,2437.44,1756.9,1718.44,1915.89,Contact sensor F/M,-0.266738,0.89483,0.615361,0.131023,-1.74143,0.579924,Robot TCP position,0.194453,0.954965,0.519483,-0.0729421,1.38176,-2.79229,Robot Joint position,89.9997,-89.9979,-89.9943,-45.0187,84.8209,89.9855,Robot TCP Torque,-22.2844,15.0963,7.63851,-3.85184,-7.40157,-7.26289,Robot Joint Torque,17.0683,-2.98398,6.97755,2.18428,-0.0908482,-0.431827,
No.2:Traction sensor V,1336,1936,1282,1688,2069,1693,0,0,0,0,0,0,Traction sensor F/M,0.115881,0.48321,0.538211,-1.58467,-0.0629419,-0.0437697,1.81352e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1847.23,2436.83,1756.29,1718.44,1914.98,Contact sensor F/M,0.0382734,0.800498,0.515783,1.08388,-1.20656,-0.0960539,Robot TCP position,0.194448,0.954963,0.519437,-0.072948,1.38168,-2.7923,Robot Joint position,89.9997,-89.9986,-89.9964,-45.0187,84.8216,89.9841,Robot TCP Torque,-21.1552,17.0806,8.19717,-4.56092,-6.69797,-6.60136,Robot Joint Torque,16.8494,-3.05636,7.21866,2.21315,-0.177908,-0.345461,
No.3:Traction sensor V,1335,1936,1278,1689,2069,1693,0,0,0,0,0,0,Traction sensor F/M,0.221392,0.483753,0.179449,-1.31166,0.349864,-0.0195871,1.81411e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1848.14,2437.74,1756.9,1718.75,1914.98,Contact sensor F/M,-0.624879,0.729824,0.669673,0.437434,-2.76597,-0.225352,Robot TCP position,0.194525,0.954941,0.519495,-0.0728179,1.38178,-2.79229,Robot Joint position,89.9962,-89.9966,-89.995,-45.0187,84.8188,89.982,Robot TCP Torque,-21.9492,16.6785,8.09714,-4.40561,-6.94101,-6.99047,Robot Joint Torque,17.2141,-2.98398,6.91727,2.32865,-0.264967,-0.316673,
No.4:Traction sensor V,1333,1937,1277,1692,2069,1693,0,0,0,0,0,0,Traction sensor F/M,0.422044,0.422357,0.109105,-0.296539,1.10296,0.0257085,1.81476e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1847.53,2438.35,1757.81,1718.75,1914.98,Contact sensor F/M,-0.641089,1.65611,0.761193,-2.37052,-2.8055,-0.0433685,Robot TCP position,0.194425,0.954962,0.519449,-0.0729824,1.38171,-2.7923,Robot Joint position,90.001,-89.9979,-89.9964,-45.0187,84.8216,89.9862,Robot TCP Torque,-21.8067,15.2015,8.51609,-4.29784,-7.03492,-6.78477,Robot Joint Torque,17.2871,-2.91161,6.79672,2.2709,-0.410066,-0.37425,
No.5:Traction sensor V,1332,1938,1276,1692,2071,1693,0,0,0,0,0,0,Traction sensor F/M,0.51568,0.366194,0.0133854,-0.0946244,0.970509,0.0433744,1.81435e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1847.53,2438.35,1757.51,1718.14,1914.98,Contact sensor F/M,0.239693,1.47431,0.759571,-1.67855,-0.460595,0.066122,Robot TCP position,0.194471,0.954965,0.519403,-0.0729511,1.38166,-2.79237,Robot Joint position,89.9983,-90,-89.997,-45.0187,84.8216,89.9862,Robot TCP Torque,-22.1372,15.7855,8.20455,-4.2799,-7.29611,-7.28769,Robot Joint Torque,16.9953,-2.91161,7.21866,2.32865,-0.845364,-0.316673,
No.6:Traction sensor V,1332,1938,1273,1692,2068,1694,0,0,0,0,0,0,Traction sensor F/M,0.533746,0.378814,-0.260806,-0.103539,1.8354,0.262522,1.81421e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1847.53,2437.44,1756.9,1718.44,1915.28,Contact sensor F/M,-0.271783,1.04987,0.614439,-0.14042,-1.75309,0.138368,Robot TCP position,0.194499,0.954971,0.519469,-0.0728977,1.38177,-2.79231,Robot Joint position,89.9969,-89.9993,-89.9943,-45.0173,84.8209,89.9841,Robot TCP Torque,-22.6153,16.7366,8.30852,-4.58529,-7.80602,-7.711,Robot Joint Torque,17.2871,-2.40501,6.52547,2.24203,-1.1936,-0.460615,
No.7:Traction sensor V,1334,1939,1272,1692,2067,1693,0,0,0,0,0,0,Traction sensor F/M,0.324688,0.317248,-0.334111,0.128806,1.30416,0.0301205,1.81484e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1848.14,2437.13,1756.59,1718.75,1915.89,Contact sensor F/M,-0.311179,0.530383,0.568962,1.17533,-2.21279,0.494276,Robot TCP position,0.194497,0.954955,0.519438,-0.0728525,1.38168,-2.79231,Robot Joint position,89.9976,-89.9986,-89.9964,-45.0187,84.8195,89.982,Robot TCP Torque,-22.9217,16.2671,8.21439,-4.38991,-8.23257,-8.27662,Robot Joint Torque,17.0683,-2.83924,7.0981,2.2709,-1.68694,-0.460615,
No.8:Traction sensor V,1336,1940,1272,1691,2070,1695,0,0,0,0,0,0,Traction sensor F/M,0.0941491,0.248888,-0.336861,0.118171,-0.300436,0.423441,1.81494e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1847.53,2438.66,1756.9,1718.44,1914.67,Contact sensor F/M,-0.430677,1.04968,0.819452,-0.118361,-2.02682,-0.355988,Robot TCP position,0.194479,0.954961,0.519399,-0.0729971,1.38161,-2.79237,Robot Joint position,89.9962,-90.0007,-89.9957,-45.0208,84.825,89.9841,Robot TCP Torque,-23.0154,17.4698,8.83798,-4.94998,-8.13614,-8.16222,Robot Joint Torque,16.9224,-3.49059,7.03782,2.29978,-1.51282,-0.403038,
No.9:Traction sensor V,1337,1940,1271,1690,2069,1696,0,0,0,0,0,0,Traction sensor F/M,-0.00335753,0.254291,-0.43873,-0.120998,-0.320079,0.63768,1.81494e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1847.53,2436.83,1757.2,1718.75,1914.98,Contact sensor F/M,-0.478398,1.2459,0.510908,-0.881301,-2.52053,-0.100585,Robot TCP position,0.194439,0.954965,0.519403,-0.073036,1.38164,-2.79236,Robot Joint position,89.999,-90,-89.9964,-45.0201,84.8243,89.9868,Robot TCP Torque,-23.5775,16.5529,8.36471,-4.56658,-8.36081,-8.30126,Robot Joint Torque,16.9953,-2.40501,7.03782,2.24203,-1.54184,-0.460615,
No.10:Traction sensor V,1338,1940,1272,1688,2071,1695,0,0,0,0,0,0,Traction sensor F/M,-0.113987,0.252565,-0.35573,-0.690714,-1.3186,0.383004,1.81434e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1848.14,2437.74,1756.59,1717.83,1914.37,Contact sensor F/M,-0.00263483,0.545013,0.668595,1.12163,-0.479396,-0.624698,Robot TCP position,0.194478,0.954955,0.519351,-0.0729764,1.38157,-2.7924,Robot Joint position,89.9969,-90.0007,-89.9991,-45.0194,84.8236,89.9848,Robot TCP Torque,-22.7945,16.1284,8.46807,-4.54329,-8.03541,-8.05489,Robot Joint Torque,17.2871,-2.83924,7.00769,2.24203,-1.54184,-0.489403,
No.11:Traction sensor V,1337,1939,1274,1687,2073,1697,0,0,0,0,0,0,Traction sensor F/M,-0.0149226,0.31161,-0.199004,-1.17094,-1.44685,0.806807,1.81767e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1847.84,2437.44,1756.9,1718.44,1914.67,Contact sensor F/M,0.198532,0.903429,0.613933,0.115309,-0.926356,-0.296859,Robot TCP position,0.194427,0.954973,0.519385,-0.0730071,1.38158,-2.79231,Robot Joint position,89.9997,-90.0007,-89.997,-45.0194,84.8243,89.9827,Robot TCP Torque,-22.4344,17.9407,8.83768,-5.05398,-7.9839,-8.06301,Robot Joint Torque,16.9953,-2.98398,7.33921,2.18428,-1.54184,-0.403038,
No.12:Traction sensor V,1338,1938,1274,1687,2073,1696,0,0,0,0,0,0,Traction sensor F/M,-0.118563,0.360053,-0.191688,-1.36781,-1.87224,0.577319,1.81399e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1847.53,2438.05,1756.9,1718.44,1914.67,Contact sensor F/M,-0.273697,1.05115,0.716734,-0.131951,-1.75432,-0.334015,Robot TCP position,0.194439,0.954982,0.519374,-0.0729994,1.38157,-2.79233,Robot Joint position,89.999,-90.002,-89.9964,-45.0194,84.8243,89.9827,Robot TCP Torque,-22.8929,16.0303,8.26199,-4.38413,-8.17837,-8.05686,Robot Joint Torque,17.2141,-4.06956,7.0981,2.24203,-1.54184,-0.287884,
No.13:Traction sensor V,1339,1939,1275,1688,2071,1695,0,0,0,0,0,0,Traction sensor F/M,-0.220111,0.300804,-0.0791438,-0.890486,-1.75996,0.360339,1.79589e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1847.84,2436.83,1756.9,1718.44,1914.67,Contact sensor F/M,-0.420177,0.889299,0.514113,0.129089,-2.01651,-0.395064,Robot TCP position,0.194434,0.954968,0.519401,-0.0730286,1.38163,-2.79231,Robot Joint position,89.999,-90,-89.997,-45.0187,84.825,89.9841,Robot TCP Torque,-22.542,17.1243,9.00163,-4.87869,-8.07042,-8.00696,Robot Joint Torque,16.4847,-3.56296,7.12824,2.24203,-1.57086,-0.460615,
No.14:Traction sensor V,1340,1938,1276,1690,2071,1696,0,0,0,0,0,0,Traction sensor F/M,-0.333032,0.338578,0.0337899,-0.517539,-2.23256,0.560639,1.81399e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1846.92,2437.44,1755.68,1717.53,1914.98,Contact sensor F/M,0.344972,0.562306,0.619591,2.27248,0.532096,-0.0721227,Robot TCP position,0.194413,0.954998,0.519365,-0.0731123,1.38158,-2.79234,Robot Joint position,89.999,-90.0034,-89.9957,-45.0187,84.8277,89.9855,Robot TCP Torque,-22.8314,16.5126,7.89194,-4.34887,-8.17704,-8.09188,Robot Joint Torque,16.7035,-2.98398,7.06797,2.29978,-1.54184,-0.259096,
No.15:Traction sensor V,1340,1940,1277,1689,2070,1695,0,0,0,0,0,0,Traction sensor F/M,-0.328568,0.238328,0.120942,-0.404567,-1.9268,0.352507,1.81537e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1847.53,2438.05,1755.98,1718.44,1915.28,Contact sensor F/M,-0.424341,0.434617,0.725621,2.14565,-2.00682,0.00224979,Robot TCP position,0.194468,0.954969,0.519401,-0.0730109,1.38165,-2.79235,Robot Joint position,89.9969,-90.0007,-89.9964,-45.0187,84.825,89.9848,Robot TCP Torque,-22.847,16.0112,8.31788,-4.37272,-8.16379,-8.08243,Robot Joint Torque,17.2871,-2.26027,7.06797,2.24203,-1.59988,-0.287884,
No.16:Traction sensor V,1338,1940,1279,1688,2069,1695,0,0,0,0,0,0,Traction sensor F/M,-0.106955,0.257676,0.279891,-0.721104,-0.815279,0.373525,1.79612e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1847.84,2438.35,1757.81,1718.75,1915.59,Contact sensor F/M,-0.480906,1.50419,0.761535,-2.10455,-2.52131,0.422224,Robot TCP position,0.194463,0.954946,0.519366,-0.0730233,1.38154,-2.79239,Robot Joint position,89.9969,-90,-89.9978,-45.0221,84.8257,89.9841,Robot TCP Torque,-23.5614,15.7056,8.37016,-4.3256,-8.27366,-8.26695,Robot Joint Torque,16.9224,-2.40501,7.24879,2.29978,-1.54184,-0.287884,
No.17:Traction sensor V,1338,1940,1277,1687,2071,1696,0,0,0,0,0,0,Traction sensor F/M,-0.114011,0.257649,0.0846418,-0.980186,-1.32313,0.582559,1.79606e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1847.84,2437.13,1757.51,1718.75,1915.28,Contact sensor F/M,-0.320646,1.29921,0.559576,-1.36859,-2.24321,0.166864,Robot TCP position,0.194412,0.954949,0.519393,-0.0730724,1.38157,-2.79232,Robot Joint position,89.9997,-89.9986,-89.9978,-45.0215,84.8264,89.9841,Robot TCP Torque,-23.2605,15.763,8.0536,-4.21662,-8.23639,-8.13588,Robot Joint Torque,16.9224,-3.41821,6.79672,2.32865,-1.54184,-0.431827,
