No.1:Traction sensor V,1340,1963,1284,1684,2077,1696,0,0,0,0,0,0,Traction sensor F/M,0.257227,-1.10906,1.40784,2.53759,0.340235,0.484064,1.81206e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1853.94,2444.46,1756.59,1716.92,1918.95,Contact sensor F/M,1.1106,-2.0069,2.05456,4.10907,2.33838,-0.0477469,Robot TCP position,0.546028,0.787561,0.744883,1.43222,-1.05229,-1.04076,Robot Joint position,89.999,-90,-89.9558,-145.038,-24.8001,59.9453,Robot TCP Torque,-34.2449,-10.8569,-0.9291,3.41896,-2.67482,-1.40011,Robot Joint Torque,20.3506,9.75746,3.02649,3.32524,-3.35683,1.84246,
No.2:Traction sensor V,1340,1965,1287,1684,2074,1694,0,0,0,0,0,0,Traction sensor F/M,0.268747,-1.20929,1.69024,2.90892,1.15967,0.0668982,1.8295e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1853.64,2444.46,1756.59,1716.92,1918.64,Contact sensor F/M,1.26073,-1.84855,2.05298,3.83197,2.59989,-0.228045,Robot TCP position,0.545998,0.787594,0.74498,1.43236,-1.05227,-1.04056,Robot Joint position,89.9983,-89.9972,-89.9545,-145.04,-24.8125,59.9426,Robot TCP Torque,-33.8313,-10.907,-0.680982,3.41551,-3.16501,-0.777173,Robot Joint Torque,20.0588,10.4088,2.99635,3.26749,-3.82114,1.66973,
No.3:Traction sensor V,1341,1964,1286,1683,2074,1693,0,0,0,0,0,0,Traction sensor F/M,0.169385,-1.15462,1.59649,2.43927,0.767149,-0.165031,1.82841e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1854.55,2444.76,1756.29,1717.53,1918.95,Contact sensor F/M,0.552065,-2.53807,2.11389,5.46878,0.571866,-0.250009,Robot TCP position,0.546027,0.787596,0.744919,1.43234,-1.05227,-1.04058,Robot Joint position,89.9962,-89.9993,-89.9572,-145.038,-24.8125,59.946,Robot TCP Torque,-34.6125,-11.2417,-0.731877,3.39355,-3.08072,-1.06357,Robot Joint Torque,20.2777,9.54034,3.1169,3.29637,-3.38585,1.84246,
No.4:Traction sensor V,1339,1962,1284,1686,2074,1692,0,0,0,0,0,0,Traction sensor F/M,0.378666,-1.05329,1.43293,2.83957,1.49189,-0.3422,1.81209e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1853.03,2445.98,1758.12,1717.22,1919.25,Contact sensor F/M,0.721655,-0.523169,2.29442,-0.443652,1.24356,0.421786,Robot TCP position,0.546065,0.787563,0.744957,1.43234,-1.05231,-1.04063,Robot Joint position,89.9935,-89.9986,-89.9552,-145.038,-24.8125,59.9446,Robot TCP Torque,-34.0962,-9.34051,-0.573257,3.42697,-2.87618,-1.62061,Robot Joint Torque,19.6941,10.1193,3.20732,3.29637,-3.44389,1.78488,
No.5:Traction sensor V,1339,1962,1287,1686,2073,1691,0,0,0,0,0,0,Traction sensor F/M,0.38315,-1.05131,1.70827,2.82081,1.74021,-0.557783,1.82598e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1852.72,2445.68,1756.29,1717.22,1919.25,Contact sensor F/M,1.03672,-1.58991,2.25805,3.8145,1.81576,0.273426,Robot TCP position,0.546012,0.787595,0.744948,1.43232,-1.05227,-1.04058,Robot Joint position,89.9976,-89.9986,-89.9545,-145.042,-24.8111,59.9453,Robot TCP Torque,-33.7951,-10.3469,-0.255121,3.35344,-2.80183,-1.20025,Robot Joint Torque,19.9859,9.75746,3.08677,3.23862,-3.44389,1.72731,
No.6:Traction sensor V,1340,1961,1287,1685,2074,1691,0,0,0,0,0,0,Traction sensor F/M,0.27688,-0.999875,1.70207,2.3602,1.06889,-0.580564,1.81218e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1854.25,2445.07,1757.81,1717.22,1919.56,Contact sensor F/M,0.745821,-1.35174,2.14827,1.38868,1.29199,0.486313,Robot TCP position,0.546024,0.787562,0.744961,1.43236,-1.05227,-1.04064,Robot Joint position,89.9969,-89.9966,-89.9565,-145.038,-24.8104,59.9446,Robot TCP Torque,-34.5426,-11.0756,0.00225401,3.20727,-2.62204,-1.02511,Robot Joint Torque,20.1318,10.1917,3.17718,3.29637,-3.47291,1.75609,
No.7:Traction sensor V,1340,1960,1287,1686,2075,1693,0,0,0,0,0,0,Traction sensor F/M,0.268691,-0.953585,1.70454,2.45386,0.767401,-0.15825,1.82465e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1852.72,2444.46,1757.2,1717.22,1919.56,Contact sensor F/M,0.41547,-0.991717,2.04754,1.54751,0.707429,0.524526,Robot TCP position,0.546008,0.787624,0.74491,1.43233,-1.05227,-1.04055,Robot Joint position,89.9976,-90.0007,-89.9565,-145.038,-24.8125,59.9453,Robot TCP Torque,-34.5797,-11.2924,-0.835411,3.44452,-3.08319,-1.01117,Robot Joint Torque,20.0588,9.32323,3.02649,3.20974,-3.41487,1.81367,
No.8:Traction sensor V,1342,1960,1286,1685,2075,1694,0,0,0,0,0,0,Traction sensor F/M,0.0587895,-0.957037,1.61303,2.21612,-0.0089636,0.023562,1.82414e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1853.33,2444.76,1756.9,1716.92,1919.86,Contact sensor F/M,1.2535,-1.48694,2.09984,2.80603,2.58577,0.792813,Robot TCP position,0.545991,0.787589,0.74501,1.4324,-1.05223,-1.0406,Robot Joint position,89.999,-89.9966,-89.9524,-145.041,-24.8118,59.9446,Robot TCP Torque,-35.7328,-11.154,-0.941071,3.46768,-3.20523,-1.41039,Robot Joint Torque,20.2777,9.3956,2.93607,3.29637,-3.38585,1.61215,
No.9:Traction sensor V,1343,1961,1285,1684,2073,1695,0,0,0,0,0,0,Traction sensor F/M,-0.0355319,-1.00237,1.51767,2.14792,0.189809,0.224995,1.82414e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1853.94,2443.85,1756.29,1717.22,1920.17,Contact sensor F/M,1.06225,-2.21599,1.95571,4.87681,1.85914,0.847352,Robot TCP position,0.54601,0.787591,0.744949,1.43237,-1.05224,-1.0406,Robot Joint position,89.9976,-89.9979,-89.9558,-145.04,-24.8118,59.9467,Robot TCP Torque,-35.0567,-12.0312,-0.260094,3.25887,-2.76668,-0.76357,Robot Joint Torque,20.0588,10.1193,3.1169,3.26749,-3.44389,1.69852,
No.10:Traction sensor V,1339,1960,1278,1683,2073,1695,0,0,0,0,0,0,Traction sensor F/M,0.401867,-0.919063,0.845605,1.60679,1.89368,0.282855,1.82439e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1853.94,2445.07,1757.51,1717.53,1919.86,Contact sensor F/M,0.53541,-1.40745,2.15129,1.89875,0.527953,0.68066,Robot TCP position,0.546019,0.787607,0.744929,1.43231,-1.05227,-1.04057,Robot Joint position,89.9969,-90,-89.9545,-145.042,-24.8118,59.9467,Robot TCP Torque,-33.7921,-11.6739,-0.258361,3.26091,-3.0185,-0.765438,Robot Joint Torque,19.6212,9.10611,3.08677,3.32524,-3.35683,1.75609,
