No.1:Traction sensor V,1327,1954,1285,1681,2080,1694,0,0,0,0,0,0,Traction sensor F/M,0.656988,-0.451943,2.0875,2.0626,0.150587,-0.344899,3.17788e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1852.72,2445.07,1758.12,1718.44,1915.89,Contact sensor F/M,2.32375,-0.855998,1.83817,1.7127,3.25787,0.121564,Robot TCP position,0.5852,0.641584,0.839016,1.80606,-0.0559762,-2.14454,Robot Joint position,89.9955,-90.0268,-89.8721,-15.0691,5.10618,-0.0563254,Robot TCP Torque,-115.657,-33.7298,-18.872,-4.87133,75.5702,-14.8267,Robot Joint Torque,39.3883,7.55033,-13.2161,-2.37343,-0.152597,2.44702,
No.2:Traction sensor V,1326,1954,1289,1677,2077,1694,0,0,0,0,0,0,Traction sensor F/M,0.792923,-0.41339,2.40367,0.886053,1.46838,-0.351163,3.16316e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1851.81,2444.76,1758.12,1719.06,1915.89,Contact sensor F/M,2.05099,-0.400882,1.78599,0.936872,1.97815,0.167802,Robot TCP position,0.585198,0.641515,0.839056,1.80619,-0.0560376,-2.14463,Robot Joint position,89.9962,-90.0261,-89.8707,-15.0684,5.09725,-0.0549593,Robot TCP Torque,-115.295,-34.2296,-19.0924,-5.05378,80.3824,-14.3251,Robot Joint Torque,39.753,6.6095,-13.2462,-2.46005,-0.384756,2.53338,
No.3:Traction sensor V,1326,1953,1289,1676,2076,1694,0,0,0,0,0,0,Traction sensor F/M,0.804685,-0.349447,2.39182,0.393026,1.76191,-0.358464,3.1783e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1852.72,2446.29,1758.12,1719.36,1915.28,Contact sensor F/M,2.00942,-0.866999,2.0455,1.79198,1.52016,-0.413833,Robot TCP position,0.585237,0.641455,0.839079,1.80625,-0.0560169,-2.1447,Robot Joint position,89.9928,-90.024,-89.8707,-15.0684,5.09725,-0.0529103,Robot TCP Torque,-116.2,-33.9087,-18.4148,-5.11705,80.2391,-14.1374,Robot Joint Torque,40.4824,6.6095,-13.2161,-2.5178,-0.239657,2.79248,
No.4:Traction sensor V,1328,1951,1288,1677,2073,1692,0,0,0,0,0,0,Traction sensor F/M,0.611252,-0.247214,2.32693,0.276161,1.7246,-0.809107,3.1798e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1852.72,2444.46,1758.12,1719.36,1915.59,Contact sensor F/M,1.70471,-0.878005,1.74017,1.77841,0.975636,-0.230868,Robot TCP position,0.585191,0.641481,0.839074,1.80622,-0.0560116,-2.14464,Robot Joint position,89.9969,-90.0234,-89.8721,-15.0684,5.09588,-0.0542763,Robot TCP Torque,-114.212,-33.5906,-18.5726,-5.07889,79.7764,-14.1468,Robot Joint Torque,39.4612,7.47796,-13.5777,-2.34455,-0.268677,2.56217,
No.5:Traction sensor V,1327,1949,1286,1677,2071,1692,0,0,0,0,0,0,Traction sensor F/M,0.735402,-0.125321,2.13625,-0.159865,2.68286,-0.798693,3.17455e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1852.42,2444.76,1758.42,1719.36,1914.98,Contact sensor F/M,1.85241,-0.514421,1.78691,0.748056,1.23027,-0.60931,Robot TCP position,0.585176,0.641535,0.839028,1.80615,-0.0560798,-2.14458,Robot Joint position,89.9983,-90.0261,-89.8734,-15.0677,5.09656,-0.0563254,Robot TCP Torque,-112.883,-33.1927,-19.2956,-4.76433,75.9663,-13.2417,Robot Joint Torque,40.3365,6.97135,-13.4572,-2.34455,-0.210637,2.56217,
No.6:Traction sensor V,1327,1948,1285,1678,2071,1694,0,0,0,0,0,0,Traction sensor F/M,0.733458,-0.0750695,2.04829,-0.0706951,2.66711,-0.37388,3.17785e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1852.11,2445.07,1758.42,1719.36,1915.59,Contact sensor F/M,1.84659,-0.357793,1.83675,0.479962,1.22115,-0.100945,Robot TCP position,0.585199,0.641508,0.839044,1.80619,-0.0560858,-2.14463,Robot Joint position,89.9962,-90.0261,-89.8721,-15.0684,5.09588,-0.0549593,Robot TCP Torque,-115.372,-34.1784,-18.8339,-5.11074,78.6836,-13.747,Robot Joint Torque,39.8259,6.68187,-13.3366,-2.46005,-0.326716,2.56217,
No.7:Traction sensor V,1327,1949,1285,1678,2074,1692,0,0,0,0,0,0,Traction sensor F/M,0.715423,-0.141868,2.05501,0.145194,1.82981,-0.795708,3.17951e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1852.42,2445.37,1756.9,1719.06,1915.59,Contact sensor F/M,1.90982,-1.53177,1.90223,4.5242,1.75084,-0.309363,Robot TCP position,0.585191,0.641478,0.839087,1.8062,-0.0560246,-2.14463,Robot Joint position,89.9969,-90.0226,-89.8714,-15.0698,5.09656,-0.0556424,Robot TCP Torque,-114.403,-32.4697,-18.0522,-5.12261,80.307,-14.925,Robot Joint Torque,39.0965,6.39238,-12.975,-2.4023,-0.297696,2.41823,
No.8:Traction sensor V,1326,1951,1284,1679,2079,1695,0,0,0,0,0,0,Traction sensor F/M,0.784026,-0.26707,1.96189,0.867631,0.871794,-0.137578,3.17155e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.34,1852.72,2443.54,1758.42,1719.36,1914.67,Contact sensor F/M,2.48158,-0.66086,1.58147,0.981903,2.3301,-0.787403,Robot TCP position,0.585199,0.641481,0.839085,1.8062,-0.0560367,-2.14464,Robot Joint position,89.9962,-90.0234,-89.8707,-15.0712,5.09656,-0.0542763,Robot TCP Torque,-116.138,-35.247,-18.8283,-5.15215,81.8288,-14.1938,Robot Joint Torque,39.8989,6.82661,-13.2161,-2.22905,-0.326716,2.85006,
No.9:Traction sensor V,1325,1950,1288,1679,2080,1694,0,0,0,0,0,0,Traction sensor F/M,0.885839,-0.213116,2.31936,0.637467,0.953978,-0.346997,3.17816e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1852.11,2443.85,1758.12,1719.06,1914.98,Contact sensor F/M,2.05862,-0.559352,1.6341,1.19703,1.98661,-0.579847,Robot TCP position,0.585198,0.64151,0.839055,1.80618,-0.0560503,-2.14462,Robot Joint position,89.9962,-90.0254,-89.8714,-15.0698,5.09725,-0.0542763,Robot TCP Torque,-115.537,-33.782,-18.5124,-5.03548,78.7018,-14.0127,Robot Joint Torque,40.5553,7.47796,-13.0352,-2.48893,-0.297696,2.53338,
No.10:Traction sensor V,1325,1951,1286,1679,2080,1695,0,0,0,0,0,0,Traction sensor F/M,0.883934,-0.266138,2.13682,0.851111,0.987065,-0.127989,3.17922e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1851.81,2444.76,1758.12,1719.06,1915.28,Contact sensor F/M,2.20606,-0.398142,1.78557,0.931752,2.24942,-0.282607,Robot TCP position,0.585207,0.641513,0.83902,1.80615,-0.056186,-2.1446,Robot Joint position,89.9955,-90.0268,-89.8734,-15.0691,5.09588,-0.0570357,Robot TCP Torque,-113.93,-33.0412,-18.7188,-4.88153,77.4172,-13.8529,Robot Joint Torque,40.1906,6.75424,-13.1558,-2.37343,-0.355736,2.67732,
