No.1:Traction sensor V,1327,1961,1279,1677,2079,1697,0,0,0,0,0,0,Traction sensor F/M,0.66179,-0.801242,1.506,2.38606,0.676929,0.313382,3.7669e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1855.16,2446.29,1758.42,1718.75,1914.98,Contact sensor F/M,1.37563,-1.91436,2.05274,3.19827,1.20976,-0.968933,Robot TCP position,0.573083,0.497093,0.877999,1.39596,-1.10802,-1.87874,Robot Joint position,89.9955,-90.0295,-89.8432,-15.0993,-15.1359,-45.1032,Robot TCP Torque,-74.2697,-45.2192,-8.00333,-7.29765,-27.0271,32.0984,Robot Joint Torque,43.1083,22.3896,-5.04498,-0.635672,-2.51139,1.497,
No.2:Traction sensor V,1326,1961,1282,1675,2076,1698,0,0,0,0,0,0,Traction sensor F/M,0.790322,-0.773467,1.74924,1.78024,1.95662,0.528475,3.74997e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1855.16,2446.29,1758.73,1718.44,1915.28,Contact sensor F/M,1.426,-1.70597,2.04906,2.42152,1.69213,-0.679981,Robot TCP position,0.573077,0.497168,0.877977,1.39595,-1.10791,-1.87862,Robot Joint position,89.9976,-90.0302,-89.8439,-15.1,-15.1297,-45.1032,Robot TCP Torque,-76.8591,-45.0473,-7.78947,-7.17408,-26.7516,30.8578,Robot Joint Torque,43.473,22.3896,-4.95456,-0.635672,-2.68551,1.55458,
No.3:Traction sensor V,1328,1960,1282,1675,2074,1697,0,0,0,0,0,0,Traction sensor F/M,0.591199,-0.722932,1.76335,1.59477,1.67776,0.287072,3.76489e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1856.08,2446.29,1758.73,1717.83,1915.28,Contact sensor F/M,1.85481,-2.15879,2.04959,3.18781,3.24437,-0.703215,Robot TCP position,0.5731,0.497133,0.877997,1.39595,-1.10795,-1.87868,Robot Joint position,89.9949,-90.0302,-89.8418,-15.1007,-15.1304,-45.1032,Robot TCP Torque,-77.7033,-44.706,-7.68532,-7.11976,-26.7726,30.8298,Robot Joint Torque,43.0353,22.2448,-5.04498,-0.664548,-2.65649,1.46821,
No.4:Traction sensor V,1329,1960,1283,1676,2077,1696,0,0,0,0,0,0,Traction sensor F/M,0.463915,-0.746045,1.87266,1.909,0.39391,0.0614943,3.71663e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1855.77,2447.2,1758.12,1718.44,1915.89,Contact sensor F/M,1.59134,-2.42003,2.20934,4.48645,1.99927,-0.320281,Robot TCP position,0.573104,0.497132,0.877995,1.39599,-1.10785,-1.87872,Robot Joint position,89.9949,-90.0295,-89.8418,-15.0979,-15.1283,-45.1025,Robot TCP Torque,-77.1717,-44.8549,-7.63081,-7.1135,-25.8804,30.5962,Robot Joint Torque,43.5459,22.9685,-4.74359,-0.606797,-2.65649,1.58336,
No.5:Traction sensor V,1330,1959,1284,1676,2078,1695,0,0,0,0,0,0,Traction sensor F/M,0.354032,-0.701564,1.97041,1.72328,-0.318295,-0.170493,3.75783e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1856.08,2445.98,1758.73,1718.44,1915.59,Contact sensor F/M,1.90729,-2.16352,1.99941,3.21626,2.54153,-0.470349,Robot TCP position,0.573089,0.497156,0.877971,1.39591,-1.10797,-1.87861,Robot Joint position,89.9962,-90.0302,-89.8446,-15.1,-15.1297,-45.1053,Robot TCP Torque,-77.3729,-44.6564,-7.57893,-7.13215,-26.962,30.7446,Robot Joint Torque,43.0353,22.8962,-4.9847,-0.664548,-2.56943,1.52579,
No.6:Traction sensor V,1330,1960,1289,1677,2076,1695,0,0,0,0,0,0,Traction sensor F/M,0.356151,-0.756122,2.43672,2.18341,0.184419,-0.168563,3.75772e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1856.08,2445.37,1758.73,1718.75,1915.28,Contact sensor F/M,1.39187,-2.17832,1.89986,3.24382,1.23528,-0.795421,Robot TCP position,0.573096,0.497137,0.877995,1.39595,-1.10792,-1.87865,Robot Joint position,89.9955,-90.0288,-89.8432,-15.1013,-15.129,-45.1032,Robot TCP Torque,-77.1264,-45.1353,-7.6327,-7.17722,-26.414,30.8517,Robot Joint Torque,43.0353,22.7514,-4.9847,-0.664548,-2.68551,1.55458,
No.7:Traction sensor V,1329,1961,1289,1677,2079,1695,0,0,0,0,0,0,Traction sensor F/M,0.443543,-0.816247,2.43143,2.38982,-0.230383,-0.153397,3.71662e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1855.77,2446.59,1759.03,1718.44,1914.67,Contact sensor F/M,1.58862,-1.80865,2.09904,2.20656,1.97795,-1.15709,Robot TCP position,0.573088,0.497136,0.877988,1.39598,-1.1079,-1.87869,Robot Joint position,89.9962,-90.0295,-89.8432,-15.0986,-15.1304,-45.1025,Robot TCP Torque,-76.4383,-44.4934,-7.47763,-7.13336,-26.6691,30.5337,Robot Joint Torque,43.0353,22.5343,-4.9847,-0.606797,-2.56943,1.52579,
No.8:Traction sensor V,1328,1961,1289,1677,2078,1696,0,0,0,0,0,0,Traction sensor F/M,0.555273,-0.806658,2.42261,2.36887,0.463288,0.0728399,3.76619e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1855.77,2446.59,1758.42,1718.44,1915.28,Contact sensor F/M,1.74677,-2.21435,2.10395,3.71572,2.26426,-0.734704,Robot TCP position,0.573101,0.497161,0.877966,1.39592,-1.10797,-1.87864,Robot Joint position,89.9949,-90.0316,-89.8439,-15.1007,-15.1297,-45.1025,Robot TCP Torque,-77.8559,-44.9432,-7.53062,-7.22821,-26.6004,30.8878,Robot Joint Torque,42.8895,22.7514,-4.92443,-0.606797,-2.74355,1.58336,
No.9:Traction sensor V,1326,1961,1288,1676,2077,1697,0,0,0,0,0,0,Traction sensor F/M,0.778039,-0.785638,2.3065,2.0499,1.59953,0.310333,3.76633e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1856.08,2445.37,1759.03,1718.44,1915.89,Contact sensor F/M,1.44228,-1.96974,1.89611,2.46689,1.71827,-0.269247,Robot TCP position,0.573104,0.497121,0.878014,1.396,-1.10783,-1.87874,Robot Joint position,89.9949,-90.0288,-89.8404,-15.0986,-15.1283,-45.1025,Robot TCP Torque,-76.6967,-44.0939,-7.42827,-7.0785,-26.0441,30.324,Robot Joint Torque,42.9624,23.1133,-5.01484,-0.606797,-2.59845,1.43942,
No.10:Traction sensor V,1327,1961,1282,1675,2077,1697,0,0,0,0,0,0,Traction sensor F/M,0.678592,-0.783057,1.75806,1.80119,1.26295,0.302238,3.71666e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1856.08,2446.59,1758.73,1718.75,1914.98,Contact sensor F/M,1.07788,-2.18144,2.10538,3.27117,0.689644,-1.07659,Robot TCP position,0.573083,0.497176,0.877963,1.39594,-1.10793,-1.87863,Robot Joint position,89.9969,-90.0316,-89.8439,-15.0986,-15.1297,-45.1039,Robot TCP Torque,-76.9403,-43.7522,-7.78839,-6.99959,-26.2247,30.2208,Robot Joint Torque,42.4518,22.7514,-4.95456,-0.549046,-2.65649,1.46821,
No.11:Traction sensor V,1328,1961,1280,1674,2077,1695,0,0,0,0,0,0,Traction sensor F/M,0.578049,-0.783194,1.57828,1.53365,0.882027,-0.135588,3.71675e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1855.16,2446.9,1758.73,1718.75,1915.89,Contact sensor F/M,1.6827,-1.7013,2.15066,2.43741,1.75049,-0.169083,Robot TCP position,0.573094,0.497162,0.877976,1.39595,-1.10793,-1.87868,Robot Joint position,89.9955,-90.0322,-89.8418,-15.0986,-15.1304,-45.1032,Robot TCP Torque,-77.2631,-45.2137,-7.9429,-7.15316,-26.6545,30.8995,Robot Joint Torque,43.1812,23.4028,-4.9847,-0.606797,-2.65649,1.55458,
No.12:Traction sensor V,1328,1960,1278,1676,2078,1693,0,0,0,0,0,0,Traction sensor F/M,0.570062,-0.745129,1.42122,1.89584,0.541713,-0.5526,3.7658e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1856.08,2446.29,1758.73,1719.06,1915.59,Contact sensor F/M,0.871923,-2.18861,2.0555,3.29131,-0.0696359,-0.640892,Robot TCP position,0.573082,0.497133,0.878005,1.39595,-1.10792,-1.87865,Robot Joint position,89.9969,-90.0281,-89.8432,-15.102,-15.1304,-45.1032,Robot TCP Torque,-76.4476,-44.8385,-7.8373,-7.06839,-26.0723,30.508,Robot Joint Torque,43.2542,22.6791,-4.95456,-0.664548,-2.68551,1.497,
No.13:Traction sensor V,1329,1961,1278,1676,2078,1693,0,0,0,0,0,0,Traction sensor F/M,0.460852,-0.804717,1.42924,2.11865,0.144003,-0.562156,3.76617e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1856.08,2445.98,1758.73,1718.75,1916.2,Contact sensor F/M,1.235,-2.17922,2.00235,3.25688,0.964665,-0.105727,Robot TCP position,0.573099,0.497113,0.878027,1.39598,-1.10784,-1.8787,Robot Joint position,89.9955,-90.0268,-89.8412,-15.1007,-15.1276,-45.1039,Robot TCP Torque,-75.5843,-44.8157,-7.79438,-7.148,-26.278,30.4888,Robot Joint Torque,43.7648,22.8962,-4.83401,-0.635672,-2.68551,1.46821,
No.14:Traction sensor V,1330,1960,1281,1677,2077,1692,0,0,0,0,0,0,Traction sensor F/M,0.357359,-0.759475,1.71934,2.19611,-0.0535429,-0.791529,3.71671e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1855.47,2446.29,1756.9,1718.75,1915.59,Contact sensor F/M,1.38804,-3.09238,2.06776,7.25717,1.2527,-0.717617,Robot TCP position,0.573093,0.497153,0.877986,1.39594,-1.10789,-1.87862,Robot Joint position,89.9962,-90.0288,-89.8439,-15.1007,-15.1276,-45.1039,Robot TCP Torque,-76.9347,-43.6427,-7.36982,-6.98293,-25.9626,30.0902,Robot Joint Torque,43.473,22.6067,-5.01484,-0.606797,-2.62747,1.497,
No.15:Traction sensor V,1330,1961,1281,1678,2077,1692,0,0,0,0,0,0,Traction sensor F/M,0.351234,-0.81977,1.73148,2.68222,-0.0689577,-0.783337,3.75729e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1855.47,2447.2,1758.73,1718.14,1916.5,Contact sensor F/M,2.10071,-1.84208,2.19995,2.66381,3.28321,0.348936,Robot TCP position,0.573108,0.497127,0.877987,1.39596,-1.10791,-1.8787,Robot Joint position,89.9942,-90.0295,-89.8432,-15.0993,-15.129,-45.1025,Robot TCP Torque,-77.2617,-44.8547,-7.52824,-7.16492,-25.739,30.5519,Robot Joint Torque,42.8895,22.5343,-5.07512,-0.549046,-2.68551,1.46821,
