No.1:Traction sensor V,1330,1963,1277,1688,2078,1693,0,0,0,0,0,0,Traction sensor F/M,0.701114,-0.570914,0.970103,1.53327,1.75677,-0.748209,1.49422e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1851.81,2438.96,1758.12,1718.14,1915.28,Contact sensor F/M,-0.334668,-0.433882,1.17436,-1.84553,-3.04443,-3.34602,Robot TCP position,0.584099,0.677412,0.672236,1.62939,-0.4004,-2.12171,Robot Joint position,89.999,-90.0075,-90.0101,-104.996,4.69035,74.9729,Robot TCP Torque,-99.3186,-9.61056,15.6638,-0.527023,-7.11848,-26.6366,Robot Joint Torque,35.8871,15.3964,9.22152,0.568178,-4.49837,1.61215,
No.2:Traction sensor V,1329,1962,1280,1691,2075,1693,0,0,0,0,0,0,Traction sensor F/M,0.814401,-0.519053,1.26613,2.12804,2.88698,-0.728657,1.49175e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1850.28,2442.93,1757.51,1719.06,1914.98,Contact sensor F/M,-0.524025,-0.0662203,1.84092,-1.57937,-4.5483,-3.52253,Robot TCP position,0.584111,0.677363,0.672187,1.62928,-0.400393,-2.12185,Robot Joint position,89.9976,-90.0055,-90.0122,-104.996,4.69726,74.9743,Robot TCP Torque,-94.5895,-10.1432,14.8969,-0.294539,-9.76697,-22.4054,Robot Joint Torque,35.3036,15.2516,9.28179,0.597054,-5.16583,1.75609,
No.3:Traction sensor V,1327,1959,1279,1691,2073,1695,0,0,0,0,0,0,Traction sensor F/M,1.04582,-0.336415,1.15237,1.47587,4.2492,-0.286999,1.49523e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1851.2,2443.85,1757.2,1719.06,1914.06,Contact sensor F/M,-0.510503,-0.735173,2.00041,0.00621448,-4.5127,-4.36782,Robot TCP position,0.584073,0.6774,0.672092,1.62908,-0.400412,-2.1219,Robot Joint position,90.0003,-90.0083,-90.0122,-104.998,4.7055,74.9743,Robot TCP Torque,-97.1961,-9.6264,15.8659,-0.521199,-11.0014,-24.7686,Robot Joint Torque,34.72,15.8306,9.34207,0.625929,-4.84661,1.81367,
No.4:Traction sensor V,1327,1959,1274,1689,2073,1694,0,0,0,0,0,0,Traction sensor F/M,1.05687,-0.323762,0.680982,0.919717,4.33302,-0.498704,1.49179e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1851.5,2443.54,1758.12,1718.75,1914.06,Contact sensor F/M,-0.302083,-0.270911,1.9406,-2.02307,-3.76057,-4.24988,Robot TCP position,0.584106,0.677388,0.67209,1.6291,-0.400456,-2.12193,Robot Joint position,89.9976,-90.0096,-90.0115,-104.997,4.70481,74.9743,Robot TCP Torque,-93.9979,-9.63819,15.1025,-0.375429,-9.75987,-22.3021,Robot Joint Torque,35.0118,15.9753,9.1311,0.568178,-5.36897,1.69852,
No.5:Traction sensor V,1327,1960,1280,1689,2074,1693,0,0,0,0,0,0,Traction sensor F/M,1.0458,-0.384403,1.22971,1.11174,4.01317,-0.716754,1.49515e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1852.11,2443.85,1758.42,1719.06,1914.98,Contact sensor F/M,-0.346234,-0.379365,1.99155,-2.21437,-4.23212,-3.57859,Robot TCP position,0.584083,0.677394,0.672163,1.62917,-0.400342,-2.12192,Robot Joint position,89.9997,-90.0075,-90.0081,-104.998,4.70344,74.975,Robot TCP Torque,-96.694,-10.6015,15.2334,-0.335369,-10.3907,-24.0771,Robot Joint Torque,35.5953,15.8306,9.28179,0.625929,-5.39799,1.72731,
No.6:Traction sensor V,1328,1962,1282,1690,2074,1692,0,0,0,0,0,0,Traction sensor F/M,0.929922,-0.505645,1.43419,1.81126,3.57787,-0.932984,1.48214e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1851.5,2439.58,1758.42,1718.75,1914.98,Contact sensor F/M,-0.291475,-0.0764866,1.27365,-2.83385,-3.76513,-3.51357,Robot TCP position,0.584097,0.677379,0.67209,1.6291,-0.400398,-2.12197,Robot Joint position,89.9983,-90.0083,-90.0122,-104.996,4.70618,74.9756,Robot TCP Torque,-94.3787,-10.099,15.3261,-0.342442,-10.0056,-22.8736,Robot Joint Torque,35.2306,15.903,9.1311,0.539303,-5.28191,1.61215,
No.7:Traction sensor V,1329,1963,1283,1690,2074,1691,0,0,0,0,0,0,Traction sensor F/M,0.820771,-0.56628,1.53582,2.02709,3.1656,-1.1558,1.48891e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1851.81,2438.35,1756.9,1718.44,1914.67,Contact sensor F/M,-0.689088,-1.26414,1.0856,1.2067,-4.05375,-4.03647,Robot TCP position,0.584105,0.677372,0.672111,1.62908,-0.400441,-2.12195,Robot Joint position,89.9976,-90.0083,-90.0101,-104.998,4.70618,74.9736,Robot TCP Torque,-93.3528,-10.1518,15.3633,-0.397268,-9.4928,-21.9283,Robot Joint Torque,35.3765,15.6135,9.49277,0.597054,-5.39799,1.55458,
No.8:Traction sensor V,1327,1965,1282,1689,2072,1689,0,0,0,0,0,0,Traction sensor F/M,1.04627,-0.652579,1.43227,2.09602,4.58098,-1.54407,1.48078e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1851.5,2439.27,1757.81,1719.36,1914.06,Contact sensor F/M,-0.856746,-0.503638,1.23174,-1.26782,-5.54811,-4.40183,Robot TCP position,0.58409,0.677383,0.672134,1.62913,-0.40035,-2.12197,Robot Joint position,89.999,-90.0075,-90.0094,-104.997,4.7055,74.975,Robot TCP Torque,-94.4321,-10.2391,14.8445,-0.309337,-10.1763,-22.4637,Robot Joint Torque,35.8871,15.6859,9.01055,0.597054,-5.60112,1.75609,
No.9:Traction sensor V,1328,1965,1277,1688,2072,1689,0,0,0,0,0,0,Traction sensor F/M,0.946212,-0.65031,0.974547,1.84487,4.23678,-1.55378,1.49513e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1851.81,2442.32,1756.9,1718.44,1914.37,Contact sensor F/M,0.229729,-1.23487,1.7461,1.22679,-2.41899,-4.11607,Robot TCP position,0.584091,0.67741,0.672098,1.62912,-0.400449,-2.12188,Robot Joint position,89.999,-90.0103,-90.0108,-104.998,4.70344,74.975,Robot TCP Torque,-97.2175,-10.0094,15.3848,-0.478043,-10.2534,-24.4144,Robot Joint Torque,35.0118,15.9753,9.46263,0.539303,-5.10779,1.69852,
No.10:Traction sensor V,1328,1964,1280,1688,2070,1689,0,0,0,0,0,0,Traction sensor F/M,0.95812,-0.589567,1.24549,1.61951,4.75924,-1.56096,1.48847e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1851.2,2443.24,1756.9,1718.75,1914.37,Contact sensor F/M,-0.300204,-0.934511,1.89966,0.730864,-3.74532,-4.13299,Robot TCP position,0.584114,0.677374,0.672099,1.62911,-0.400407,-2.12199,Robot Joint position,89.9969,-90.0089,-90.0108,-104.996,4.70618,74.975,Robot TCP Torque,-95.9954,-10.9111,15.1223,-0.358625,-10.4828,-23.6397,Robot Joint Torque,35.0118,15.3964,9.19138,0.597054,-5.16583,1.78488,
