No.1:Traction sensor V,1341,1953,1291,1689,2069,1694,0,0,0,0,0,0,Traction sensor F/M,-0.659885,0.0999213,2.08115,0.518978,-2.82921,-0.550797,2.82445e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1847.53,2449.34,1757.2,1717.83,1915.89,Contact sensor F/M,-2.03432,0.223214,2.92073,0.728584,-3.97425,0.448359,Robot TCP position,-0.191926,0.664347,0.991691,-2.76719,0.476597,-1.16962,Robot Joint position,89.9935,-90.002,-89.9826,-85.0282,-145.637,74.9729,Robot TCP Torque,-12.3322,-16.6569,-1.2493,-2.90202,9.42077,-1.11428,Robot Joint Torque,10.4306,9.64069,0.0164507,1.07136,3.48991,1.2379,
No.2:Traction sensor V,1345,1953,1281,1689,2068,1693,0,0,0,0,0,0,Traction sensor F/M,-1.07455,0.0851388,1.20201,0.579417,-4.12453,-0.800257,2.82456e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1847.23,2448.12,1757.2,1717.22,1914.98,Contact sensor F/M,-1.46669,0.391324,2.71232,0.386511,-2.19302,-0.135077,Robot TCP position,-0.191914,0.664389,0.991709,-2.76741,0.476459,-1.16944,Robot Joint position,89.9962,-90.0048,-89.9833,-85.031,-145.627,74.9736,Robot TCP Torque,-13.0397,-16.0553,-1.94246,-2.866,6.09086,-1.53286,Robot Joint Torque,10.3577,10.2197,-0.0739636,1.04249,2.38716,1.12275,
No.3:Traction sensor V,1346,1952,1284,1689,2068,1693,0,0,0,0,0,0,Traction sensor F/M,-1.18067,0.133378,1.47859,0.379646,-4.56589,-0.822922,2.83305e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1847.23,2449.34,1756.59,1717.83,1915.59,Contact sensor F/M,-2.03638,-0.0307467,2.92537,1.97195,-3.97276,0.167929,Robot TCP position,-0.191813,0.664388,0.99178,-2.7676,0.476565,-1.16912,Robot Joint position,89.9928,-90.0034,-89.9861,-85.0316,-145.612,74.9715,Robot TCP Torque,-13.7041,-16.5708,-2.05051,-2.95175,5.83355,-1.12333,Robot Joint Torque,10.3577,10.0749,-0.315077,0.95586,2.96756,1.12275,
No.4:Traction sensor V,1345,1953,1286,1690,2068,1694,0,0,0,0,0,0,Traction sensor F/M,-1.08192,0.0783986,1.66306,0.853219,-4.18256,-0.592602,2.80794e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1847.23,2448.43,1757.2,1716.92,1915.28,Contact sensor F/M,-1.26062,0.399062,2.76196,0.365842,-1.43184,0.140893,Robot TCP position,-0.191855,0.664366,0.991796,-2.76753,0.476498,-1.16909,Robot Joint position,89.9962,-90.0041,-89.984,-85.0289,-145.613,74.9722,Robot TCP Torque,-13.8574,-16.2308,-1.77583,-2.84041,6.13028,-1.74385,Robot Joint Torque,10.7953,9.64069,-0.104106,1.01361,2.4452,1.06517,
No.5:Traction sensor V,1345,1952,1285,1691,2066,1694,0,0,0,0,0,0,Traction sensor F/M,-1.07126,0.13448,1.57703,0.944425,-3.58267,-0.571464,2.80876e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1847.84,2449.34,1757.2,1717.22,1914.98,Contact sensor F/M,-1.30529,0.0869042,2.91818,0.940864,-1.89963,-0.172694,Robot TCP position,-0.19185,0.664355,0.991801,-2.76751,0.476511,-1.1691,Robot Joint position,89.9955,-90.0034,-89.984,-85.0282,-145.614,74.9729,Robot TCP Torque,-13.6224,-16.8148,-2.19906,-2.91915,6.42644,-1.62658,Robot Joint Torque,10.5035,10.0749,-0.134242,1.10024,2.38716,1.41063,
No.6:Traction sensor V,1345,1953,1285,1690,2066,1694,0,0,0,0,0,0,Traction sensor F/M,-1.07004,0.0860095,1.57291,0.842578,-3.61804,-0.589212,2.8086e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1847.23,2448.73,1757.2,1717.22,1914.98,Contact sensor F/M,-1.31339,0.396096,2.81388,0.389153,-1.92045,-0.108979,Robot TCP position,-0.191866,0.664368,0.991786,-2.76752,0.476486,-1.16909,Robot Joint position,89.9969,-90.0048,-89.984,-85.0275,-145.614,74.9722,Robot TCP Torque,-13.2865,-15.7197,-1.99245,-2.68898,6.11542,-1.12087,Robot Joint Torque,11.3059,9.78543,-0.104106,0.984736,2.41618,1.15154,
No.7:Traction sensor V,1344,1954,1282,1688,2065,1694,0,0,0,0,0,0,Traction sensor F/M,-0.950931,0.0532439,1.27593,0.472521,-2.84475,-0.573755,2.83462e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1846.92,2448.43,1756.9,1717.53,1914.37,Contact sensor F/M,-1.83326,0.332755,2.76722,0.906642,-3.23145,-0.675402,Robot TCP position,-0.191834,0.664357,0.991783,-2.76754,0.476553,-1.16912,Robot Joint position,89.9942,-90.002,-89.9867,-85.0296,-145.614,74.9715,Robot TCP Torque,-13.7896,-15.4331,-1.83429,-2.69147,6.19294,-1.47242,Robot Joint Torque,10.5765,9.49594,-0.284935,1.10024,2.56128,1.20911,
No.8:Traction sensor V,1343,1953,1287,1690,2065,1694,0,0,0,0,0,0,Traction sensor F/M,-0.852097,0.0994448,1.7422,0.807678,-2.53327,-0.564143,2.80287e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1847.53,2449.34,1757.2,1717.53,1914.98,Contact sensor F/M,-1.67234,0.232485,2.91903,0.69909,-2.94308,-0.201557,Robot TCP position,-0.191842,0.664404,0.991765,-2.76762,0.476458,-1.1691,Robot Joint position,89.9955,-90.0062,-89.9854,-85.0289,-145.612,74.9736,Robot TCP Torque,-14.2105,-16.3589,-1.83666,-2.98255,6.26651,-1.78454,Robot Joint Torque,10.5035,9.93017,-0.435627,1.04249,2.47422,1.26669,
No.9:Traction sensor V,1342,1951,1281,1688,2066,1694,0,0,0,0,0,0,Traction sensor F/M,-0.735091,0.223465,1.1671,-0.154073,-2.31668,-0.558067,2.78097e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1847.84,2448.12,1756.9,1716.92,1915.59,Contact sensor F/M,-1.24825,-0.117015,2.71579,1.66269,-1.40418,0.273259,Robot TCP position,-0.191845,0.66438,0.991796,-2.76758,0.476492,-1.1691,Robot Joint position,89.9955,-90.0041,-89.984,-85.0316,-145.612,74.9722,Robot TCP Torque,-12.7957,-16.8707,-1.63112,-3.12735,5.79716,-1.38008,Robot Joint Torque,10.4306,9.49594,-0.164378,1.15799,2.64834,1.06517,
No.10:Traction sensor V,1340,1950,1286,1688,2068,1694,0,0,0,0,0,0,Traction sensor F/M,-0.533429,0.279397,1.60589,-0.380784,-2.09774,-0.54464,2.83471e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1847.84,2448.12,1757.2,1717.83,1914.98,Contact sensor F/M,-1.7155,0.0701558,2.7166,0.973733,-3.42074,-0.252251,Robot TCP position,-0.191842,0.66436,0.991804,-2.76757,0.476485,-1.16907,Robot Joint position,89.9955,-90.0034,-89.9847,-85.0289,-145.612,74.9736,Robot TCP Torque,-13.6059,-15.5516,-1.73292,-2.78893,6.11261,-1.51909,Robot Joint Torque,10.1388,10.292,0.076729,0.984736,2.56128,1.29548,
