No.1:Traction sensor V,1332,1930,1283,1683,2073,1696,0,0,0,0,0,0,Traction sensor F/M,0.214057,0.843018,1.91096,-2.21675,-0.180429,-0.0719372,4.98061e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1846.92,2447.51,1756.29,1719.06,1914.67,Contact sensor F/M,0.885865,0.843135,2.24967,1.20861,-0.0607322,-0.642129,Robot TCP position,0.198381,0.159205,0.892489,-1.72342,0.243976,0.618221,Robot Joint position,89.9969,-90.046,-89.7731,-5.15968,-85.1928,59.9893,Robot TCP Torque,-66.637,-62.8474,-42.6278,-32.1129,-1.08844,33.7915,Robot Joint Torque,32.0212,9.84941,-28.9886,-4.87212,1.81287,1.20911,
No.2:Traction sensor V,1330,1931,1283,1683,2076,1696,0,0,0,0,0,0,Traction sensor F/M,0.408207,0.788099,1.89946,-2.02893,-0.189916,-0.0430736,4.97392e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1846.92,2446.29,1756.59,1719.06,1914.98,Contact sensor F/M,1.35352,1.05397,2.04076,0.418288,0.751175,-0.298876,Robot TCP position,0.198428,0.159229,0.892482,-1.72344,0.243911,0.618309,Robot Joint position,89.9962,-90.0481,-89.7718,-5.159,-85.1866,59.9886,Robot TCP Torque,-68.5944,-62.7445,-42.8039,-31.9687,-1.13473,33.4763,Robot Joint Torque,31.8753,9.05332,-29.1996,-4.81437,1.84189,1.18033,
No.3:Traction sensor V,1329,1932,1284,1683,2076,1695,0,0,0,0,0,0,Traction sensor F/M,0.512571,0.737875,1.98865,-1.85026,0.212042,-0.238491,4.98323e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1847.84,2446.9,1756.9,1719.36,1915.28,Contact sensor F/M,1.00308,0.784305,2.14516,0.514151,-0.256293,-0.18196,Robot TCP position,0.198408,0.159225,0.892469,-1.72346,0.243971,0.618279,Robot Joint position,89.9962,-90.0473,-89.7752,-5.15831,-85.1894,59.9879,Robot TCP Torque,-67.2241,-62.9152,-43.1617,-31.9691,-1.15436,33.2168,Robot Joint Torque,31.9483,9.41518,-29.2297,-4.75662,1.78385,1.09396,
No.4:Traction sensor V,1329,1933,1284,1682,2074,1696,0,0,0,0,0,0,Traction sensor F/M,0.524401,0.697438,1.97778,-1.93719,0.810009,-0.0249691,4.98329e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1847.23,2446.9,1756.9,1718.75,1914.67,Contact sensor F/M,1.25182,1.10509,2.14104,-0.0727163,0.970175,-0.539232,Robot TCP position,0.198414,0.159244,0.89248,-1.72344,0.243975,0.618234,Robot Joint position,89.9942,-90.0501,-89.7704,-5.159,-85.1894,59.9893,Robot TCP Torque,-69.1093,-63.0992,-43.7616,-31.8712,-1.23373,33.5357,Robot Joint Torque,32.24,9.70467,-29.29,-4.38123,1.78385,1.15154,
No.5:Traction sensor V,1330,1932,1284,1682,2073,1694,0,0,0,0,0,0,Traction sensor F/M,0.427064,0.748795,1.98828,-2.13886,0.657808,-0.465214,4.97609e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1847.53,2445.98,1756.59,1718.75,1914.98,Contact sensor F/M,1.4162,0.745906,1.99107,0.938749,1.25994,-0.352004,Robot TCP position,0.198407,0.159215,0.892489,-1.72342,0.243998,0.618262,Robot Joint position,89.9949,-90.0473,-89.7718,-5.15968,-85.1901,59.9872,Robot TCP Torque,-69.0106,-63.0528,-44.3192,-31.7483,-1.04202,33.6168,Robot Joint Torque,31.8024,9.63229,-29.0791,-3.97698,1.58071,1.18033,
No.6:Traction sensor V,1332,1932,1285,1682,2072,1693,0,0,0,0,0,0,Traction sensor F/M,0.219245,0.740986,2.09462,-2.1156,0.10365,-0.704975,4.97398e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1847.84,2446.29,1757.51,1719.06,1915.59,Contact sensor F/M,1.20896,1.19876,2.03595,-1.03368,0.492318,0.167012,Robot TCP position,0.198424,0.159262,0.892497,-1.72354,0.244002,0.61826,Robot Joint position,89.9942,-90.0501,-89.7731,-5.16244,-85.188,59.9886,Robot TCP Torque,-69.9928,-63.304,-43.3967,-31.8693,-1.14995,33.7998,Robot Joint Torque,32.0942,9.70467,-29.1695,-4.12136,1.78385,1.20911,
No.7:Traction sensor V,1330,1930,1279,1683,2071,1693,0,0,0,0,0,0,Traction sensor F/M,0.443268,0.859774,1.54489,-2.27168,1.20373,-0.67127,4.9845e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1847.23,2446.59,1757.81,1718.44,1915.89,Contact sensor F/M,1.76568,1.73178,2.07868,-2.38546,2.2595,0.608558,Robot TCP position,0.198423,0.159269,0.892471,-1.72346,0.24392,0.618289,Robot Joint position,89.9962,-90.0515,-89.7704,-5.15831,-85.1873,59.9893,Robot TCP Torque,-69.802,-63.0627,-43.8196,-31.9757,-1.15959,33.8547,Robot Joint Torque,32.0942,9.34281,-29.29,-4.26573,1.58071,1.2379,
No.8:Traction sensor V,1331,1929,1282,1680,2072,1694,0,0,0,0,0,0,Traction sensor F/M,0.341858,0.922835,1.78728,-3.29877,0.572937,-0.495328,4.97941e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1847.53,2446.9,1757.51,1719.06,1915.59,Contact sensor F/M,1.20214,1.35583,2.13701,-1.29736,0.481953,0.201963,Robot TCP position,0.198413,0.159259,0.892479,-1.72349,0.24396,0.618279,Robot Joint position,89.9962,-90.0501,-89.7725,-5.15968,-85.1887,59.9886,Robot TCP Torque,-68.934,-63.2612,-44.1826,-32.0705,-1.19484,33.5217,Robot Joint Torque,31.8024,8.90858,-29.2297,-4.29461,1.52267,1.15154,
No.9:Traction sensor V,1329,1929,1282,1679,2074,1694,0,0,0,0,0,0,Traction sensor F/M,0.547771,0.93186,1.76392,-3.60396,0.86083,-0.473765,4.98501e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1846.92,2446.9,1755.98,1717.83,1915.89,Contact sensor F/M,2.02739,0.67077,2.14348,1.84813,3.53518,0.465585,Robot TCP position,0.198423,0.159237,0.892483,-1.72345,0.244003,0.618235,Robot Joint position,89.9928,-90.0494,-89.7718,-5.15968,-85.1887,59.9886,Robot TCP Torque,-68.2894,-63.2583,-44.4382,-32.0315,-1.23537,33.3342,Robot Joint Torque,32.0212,9.34281,-29.2297,-4.12136,1.52267,1.18033,
No.10:Traction sensor V,1329,1929,1283,1678,2074,1696,0,0,0,0,0,0,Traction sensor F/M,0.549506,0.938929,1.83409,-3.85488,0.963552,-0.0382882,4.97412e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1847.84,2446.59,1756.9,1719.06,1915.28,Contact sensor F/M,1.36609,0.79332,2.09216,0.480069,0.776749,-0.12124,Robot TCP position,0.19842,0.159235,0.892493,-1.72349,0.243951,0.61827,Robot Joint position,89.9955,-90.0481,-89.7731,-5.16104,-85.188,59.9893,Robot TCP Torque,-68.6434,-62.6271,-43.3604,-31.8637,-1.13502,33.6631,Robot Joint Torque,32.313,9.63229,-29.3202,-4.29461,1.66777,1.18033,
No.11:Traction sensor V,1330,1929,1287,1677,2073,1695,0,0,0,0,0,0,Traction sensor F/M,0.450299,0.9413,2.20046,-4.16364,0.752382,-0.291067,4.98021e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1847.53,2446.9,1756.9,1719.36,1914.98,Contact sensor F/M,0.842932,0.936418,2.14474,0.248004,-0.53985,-0.41033,Robot TCP position,0.198425,0.159236,0.89248,-1.72345,0.243905,0.618336,Robot Joint position,89.9976,-90.0481,-89.7725,-5.159,-85.1866,59.9879,Robot TCP Torque,-68.9595,-63.3895,-43.8168,-31.9373,-1.09099,33.6184,Robot Joint Torque,32.313,9.48755,-29.1393,-4.35236,1.69679,1.18033,
No.12:Traction sensor V,1331,1930,1285,1678,2071,1695,0,0,0,0,0,0,Traction sensor F/M,0.349904,0.883724,2.03795,-3.66794,0.89634,-0.291573,4.98503e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1847.23,2446.59,1756.59,1718.75,1915.89,Contact sensor F/M,1.71977,0.909788,2.09074,0.663589,1.79653,0.442685,Robot TCP position,0.198427,0.159269,0.892481,-1.72349,0.243908,0.618307,Robot Joint position,89.9969,-90.0508,-89.7711,-5.15968,-85.1866,59.9893,Robot TCP Torque,-68.9295,-62.8683,-43.964,-31.8041,-1.16682,33.5906,Robot Joint Torque,32.0942,8.90858,-29.3503,-4.38123,1.58071,1.12275,
No.13:Traction sensor V,1332,1930,1283,1680,2072,1695,0,0,0,0,0,0,Traction sensor F/M,0.231377,0.863669,1.88312,-3.07384,0.170978,-0.294844,4.9742e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1847.84,2446.9,1757.2,1719.36,1915.28,Contact sensor F/M,1.00161,0.988902,2.14234,-0.243341,-0.26255,-0.143912,Robot TCP position,0.198425,0.159269,0.892482,-1.7235,0.243998,0.618327,Robot Joint position,89.9955,-90.0508,-89.7725,-5.16036,-85.1873,59.9858,Robot TCP Torque,-68.6735,-62.7773,-43.6648,-31.928,-1.19255,33.3944,Robot Joint Torque,31.5836,9.48755,-29.2599,-4.23686,1.72581,1.15154,
No.14:Traction sensor V,1333,1931,1283,1682,2072,1694,0,0,0,0,0,0,Traction sensor F/M,0.115487,0.791523,1.91471,-2.29184,-0.290669,-0.507948,4.97401e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1847.23,2445.37,1757.51,1719.06,1915.59,Contact sensor F/M,0.891498,1.50088,1.88175,-1.5785,-0.0735828,0.181624,Robot TCP position,0.198422,0.159227,0.892464,-1.72345,0.243969,0.618281,Robot Joint position,89.9949,-90.0481,-89.7745,-5.15763,-85.188,59.9879,Robot TCP Torque,-68.1841,-62.374,-44.3215,-31.7335,-1.15973,33.249,Robot Joint Torque,31.9483,9.05332,-29.4407,-4.17911,1.92895,1.18033,
No.15:Traction sensor V,1332,1932,1282,1682,2072,1694,0,0,0,0,0,0,Traction sensor F/M,0.220399,0.742658,1.81957,-2.10376,0.133544,-0.4885,4.97401e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1847.84,2446.29,1757.2,1718.44,1915.28,Contact sensor F/M,1.46915,1.0043,2.03673,-0.319633,1.74646,-0.0568623,Robot TCP position,0.198415,0.159241,0.892488,-1.72342,0.243969,0.618291,Robot Joint position,89.9955,-90.0494,-89.7697,-5.15968,-85.1887,59.9872,Robot TCP Torque,-69.1578,-62.6774,-43.6663,-31.8531,-1.12935,33.7364,Robot Joint Torque,32.0942,9.77704,-29.2599,-4.17911,1.58071,1.18033,
No.16:Traction sensor V,1331,1934,1280,1683,2074,1695,0,0,0,0,0,0,Traction sensor F/M,0.307851,0.627248,1.64237,-1.40876,-0.00333835,-0.249386,4.95902e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1846.92,2446.59,1757.2,1718.14,1915.28,Contact sensor F/M,2.28081,1.49059,2.08089,-1.17741,3.56594,0.176693,Robot TCP position,0.198419,0.159228,0.892489,-1.72342,0.24397,0.618254,Robot Joint position,89.9942,-90.0487,-89.7704,-5.15968,-85.1887,59.9886,Robot TCP Torque,-69.6683,-62.9315,-43.7646,-31.8163,-1.03841,34.0713,Robot Joint Torque,31.5836,9.63229,-29.2599,-4.23686,1.84189,1.09396,
