No.1:Traction sensor V,1340,0,1273,1692,2066,1695,0,0,0,0,0,0,Traction sensor F/M,4.68856,106.081,-2.43197,-397.104,-13.9306,-8.73504,3.58682e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1846.31,2434.08,1755.07,1716.92,1918.03,Contact sensor F/M,-0.303404,0.378841,0.41564,1.38444,-1.0154,-1.18526,Robot TCP position,0.0428783,0.43074,0.33714,-0.890011,-0.118458,-1.042,Robot Joint position,89.9969,-90.0473,-89.8989,-125.04,105.556,-30.2004,Robot TCP Torque,-82.3991,-27.3437,8.8972,11.9884,-31.8861,13.6298,Robot Joint Torque,47.6306,21.2096,5.102,-0.173416,1.22201,3.51219,
No.2:Traction sensor V,1339,0,1277,1693,2067,1696,0,0,0,0,0,0,Traction sensor F/M,4.78292,106.076,-2.06814,-396.839,-13.8503,-8.51297,3.58442e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1845.7,2433.47,1755.98,1716.61,1918.64,Contact sensor F/M,-0.10891,1.30892,0.301374,-1.46465,-0.293208,-0.495238,Robot TCP position,0.0430559,0.430708,0.337079,-0.889842,-0.118862,-1.04192,Robot Joint position,89.9962,-90.0487,-89.9002,-125.04,105.532,-30.2018,Robot TCP Torque,-85.4439,-27.2346,9.17214,12.0615,-30.0634,12.7313,Robot Joint Torque,48.6518,21.861,5.22256,-0.260042,2.44084,3.36825,
No.3:Traction sensor V,1340,0,1275,1693,2070,1696,0,0,0,0,0,0,Traction sensor F/M,4.66046,106.061,-2.24423,-396.795,-15.0789,-8.52613,3.5644e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1846.01,2432.56,1755.37,1716.92,1918.95,Contact sensor F/M,-0.615413,0.729059,0.157319,0.345277,-1.5753,-0.455881,Robot TCP position,0.0430401,0.430726,0.337124,-0.889777,-0.118869,-1.04189,Robot Joint position,89.999,-90.0481,-89.8954,-125.042,105.531,-30.2004,Robot TCP Torque,-84.5604,-26.8198,9.43453,11.9638,-30.1674,12.8002,Robot Joint Torque,48.7248,21.6439,4.98144,-0.202291,1.80241,3.68492,
No.4:Traction sensor V,1342,0,1275,1692,2071,1696,0,0,0,0,0,0,Traction sensor F/M,4.44498,106.053,-2.24241,-397.033,-16.1484,-8.55846,3.5834e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1846.01,2434.69,1755.98,1716.31,1919.25,Contact sensor F/M,-0.0557397,1.16079,0.505802,-1.19605,0.206502,-0.0358764,Robot TCP position,0.0430602,0.430724,0.337094,-0.889769,-0.118884,-1.04192,Robot Joint position,89.9976,-90.0481,-89.8981,-125.039,105.53,-30.1997,Robot TCP Torque,-85.694,-27.0824,9.28034,12.0472,-30.7243,12.7616,Robot Joint Torque,49.0895,22.0781,4.92117,-0.173416,1.91849,3.36825,
No.5:Traction sensor V,1342,0,1276,1691,2070,1694,0,0,0,0,0,0,Traction sensor F/M,4.45501,106.061,-2.15596,-397.333,-15.865,-8.98653,3.59166e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1845.4,2433.47,1755.68,1716.61,1918.95,Contact sensor F/M,0.0427645,1.26306,0.30246,-0.984608,-0.0241848,-0.239139,Robot TCP position,0.0430604,0.430734,0.337112,-0.889755,-0.118855,-1.04194,Robot Joint position,89.9969,-90.0481,-89.8961,-125.04,105.531,-30.1997,Robot TCP Torque,-85.474,-27.0539,8.85498,11.9457,-30.4975,12.7084,Robot Joint Torque,48.5059,21.4268,4.74034,-0.231167,1.94751,3.65613,
No.6:Traction sensor V,1343,0,1274,1691,2069,1693,0,0,0,0,0,0,Traction sensor F/M,4.35577,106.059,-2.32801,-397.321,-15.9873,-9.20776,3.5834e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1846.01,2433.78,1755.98,1716.61,1919.25,Contact sensor F/M,-0.570199,1.14535,0.355105,-1.17273,-1.09913,-0.124757,Robot TCP position,0.043045,0.430731,0.3371,-0.889762,-0.11888,-1.04192,Robot Joint position,89.999,-90.0481,-89.8975,-125.039,105.531,-30.199,Robot TCP Torque,-84.6126,-27.3233,9.22726,12.1655,-30.1091,12.7262,Robot Joint Torque,47.9953,21.5715,5.13214,-0.202291,1.88947,3.2243,
No.7:Traction sensor V,1342,0,1273,1690,2069,1694,0,0,0,0,0,0,Traction sensor F/M,4.46614,106.071,-2.43818,-397.615,-15.5371,-8.98486,3.59181e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1846.31,2433.47,1755.98,1716.92,1918.64,Contact sensor F/M,-0.926462,0.978881,0.307201,-0.874611,-2.12307,-0.694873,Robot TCP position,0.0430758,0.43075,0.3371,-0.889769,-0.118836,-1.04193,Robot Joint position,89.9949,-90.0501,-89.8954,-125.039,105.531,-30.2018,Robot TCP Torque,-84.7975,-28.3414,9.1161,12.5033,-30.1712,12.8356,Robot Joint Torque,47.9953,21.5715,5.13214,-0.202291,1.88947,3.2243,
No.8:Traction sensor V,1338,0,1276,1692,2070,1694,0,0,0,0,0,0,Traction sensor F/M,4.87837,106.075,-2.1705,-397.126,-14.2559,-8.92769,3.56433e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1846.62,2433.78,1755.68,1716.92,1918.03,Contact sensor F/M,0.00981848,0.638024,0.358846,0.126247,-0.472472,-1.09501,Robot TCP position,0.0430548,0.430744,0.337098,-0.88975,-0.118902,-1.04191,Robot Joint position,89.999,-90.0494,-89.8961,-125.039,105.529,-30.199,Robot TCP Torque,-85.4508,-26.2695,9.64232,11.7727,-30.3216,13.2672,Robot Joint Torque,48.8706,22.1505,5.07186,-0.173416,2.00555,3.4834,
No.9:Traction sensor V,1338,0,1277,1691,2073,1695,0,0,0,0,0,0,Traction sensor F/M,4.86386,106.071,-2.09388,-397.385,-15.0649,-8.72437,3.59178e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1846.31,2433.17,1755.98,1716.92,1918.64,Contact sensor F/M,-0.30499,0.990531,0.253812,-0.900565,-1.03296,-0.599762,Robot TCP position,0.0430398,0.430734,0.337073,-0.8898,-0.118895,-1.04185,Robot Joint position,89.9997,-90.0501,-89.8989,-125.039,105.531,-30.2025,Robot TCP Torque,-84.4952,-26.8021,9.38052,11.9203,-30.0254,12.8998,Robot Joint Torque,49.0895,22.0781,5.07186,-0.202291,1.94751,3.4834,
No.10:Traction sensor V,1339,0,1278,1691,2075,1695,0,0,0,0,0,0,Traction sensor F/M,4.74522,106.058,-1.99751,-397.355,-16.0382,-8.74146,3.56859e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1846.62,2433.47,1755.37,1716.61,1918.95,Contact sensor F/M,-0.246145,0.430535,0.310752,0.871022,-0.521411,-0.456813,Robot TCP position,0.0430502,0.430703,0.337095,-0.889775,-0.118888,-1.04195,Robot Joint position,89.9983,-90.046,-89.9002,-125.039,105.531,-30.1976,Robot TCP Torque,-85.6553,-26.8259,9.32592,11.8648,-30.8529,12.8417,Robot Joint Torque,48.8706,21.4268,5.16228,-0.288918,1.94751,3.80007,
No.11:Traction sensor V,1340,0,1279,1691,2075,1693,0,0,0,0,0,0,Traction sensor F/M,4.63919,106.051,-1.89479,-397.348,-16.4687,-9.18006,3.58239e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1846.01,2433.47,1755.98,1716.61,1918.64,Contact sensor F/M,-0.103937,1.1535,0.302452,-1.19285,-0.282813,-0.528126,Robot TCP position,0.0430702,0.430725,0.337062,-0.889831,-0.118945,-1.0419,Robot Joint position,89.9976,-90.0515,-89.8989,-125.04,105.528,-30.2011,Robot TCP Torque,-84.9921,-27.6775,8.74754,12.1531,-30.0956,12.798,Robot Joint Torque,48.2142,21.5715,5.01158,-0.202291,1.80241,3.62734,
No.12:Traction sensor V,1341,0,1275,1693,2072,1693,0,0,0,0,0,0,Traction sensor F/M,4.54442,106.046,-2.22991,-396.776,-16.0655,-9.17655,3.58238e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1846.01,2433.78,1755.37,1716.61,1918.95,Contact sensor F/M,-0.257012,0.742205,0.359666,0.331485,-0.542186,-0.390005,Robot TCP position,0.0430504,0.430736,0.337074,-0.889858,-0.118909,-1.04194,Robot Joint position,89.9976,-90.0522,-89.8975,-125.041,105.531,-30.199,Robot TCP Torque,-84.9468,-27.0839,9.27888,12.048,-30.2422,12.8634,Robot Joint Torque,49.1624,21.9334,5.19242,-0.288918,1.74437,3.25309,
No.13:Traction sensor V,1341,0,1275,1693,2070,1693,0,0,0,0,0,0,Traction sensor F/M,4.5557,106.053,-2.22933,-396.79,-15.5088,-9.17477,3.58391e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1846.01,2433.78,1755.68,1716.31,1919.25,Contact sensor F/M,0.413911,0.963071,0.353676,-0.467156,1.03031,-0.00491126,Robot TCP position,0.0430499,0.430735,0.337109,-0.889777,-0.118901,-1.0419,Robot Joint position,89.999,-90.0494,-89.8954,-125.041,105.53,-30.1997,Robot TCP Torque,-85.8111,-26.8183,9.53743,11.92,-30.7263,12.9174,Robot Joint Torque,49.2353,21.0649,5.25269,-0.115665,1.88947,3.39704,
No.14:Traction sensor V,1340,0,1274,1695,2069,1694,0,0,0,0,0,0,Traction sensor F/M,4.66069,106.052,-2.3082,-396.245,-14.8603,-8.93882,3.58232e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1846.31,2433.17,1755.37,1716.61,1918.95,Contact sensor F/M,0.0600789,0.591369,0.257445,0.584219,0.0132422,-0.376884,Robot TCP position,0.0430554,0.43072,0.337097,-0.889784,-0.118873,-1.0419,Robot Joint position,89.9976,-90.0481,-89.8981,-125.04,105.531,-30.2011,Robot TCP Torque,-86.1017,-27.4387,9.27814,12.1907,-30.7208,12.9663,Robot Joint Torque,47.8495,21.6439,5.102,-0.260042,1.88947,3.10915,
No.15:Traction sensor V,1339,0,1273,1694,2067,1695,0,0,0,0,0,0,Traction sensor F/M,4.78234,106.071,-2.41779,-396.552,-13.8534,-8.71414,3.58248e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1846.01,2434.69,1755.37,1717.22,1918.64,Contact sensor F/M,-0.208293,0.740409,0.513917,0.376514,-1.24622,-0.627459,Robot TCP position,0.0430453,0.430704,0.337102,-0.889811,-0.118883,-1.04191,Robot Joint position,89.9983,-90.0473,-89.8989,-125.041,105.531,-30.2004,Robot TCP Torque,-85.5334,-27.9242,9.16472,12.2834,-30.3658,12.9413,Robot Joint Torque,48.8706,21.7886,5.102,-0.231167,1.86045,3.62734,
