No.1:Traction sensor V,1326,1831,1280,1686,2077,1694,0,0,0,0,0,0,Traction sensor F/M,1.46235,6.64364,0.952574,-26.0483,2.73545,-1.02268,3.18908e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1851.81,2444.15,1757.51,1719.06,1914.06,Contact sensor F/M,-0.813228,-0.846833,2.05198,-0.192677,-5.04321,-4.44259,Robot TCP position,0.571295,0.700394,0.840197,1.93926,-0.555258,-1.76872,Robot Joint position,89.999,-90.0728,-89.7937,-95.0895,-15.3538,59.9598,Robot TCP Torque,-99.8661,-47.4003,-28.198,1.8101,-3.92973,3.92853,Robot Joint Torque,47.1201,16.6395,-12.9126,3.18125,-4.50939,2.67732,
No.2:Traction sensor V,1328,1835,1274,1686,2078,1693,0,0,0,0,0,0,Traction sensor F/M,1.23769,6.41319,0.434902,-25.2016,1.63892,-1.25424,3.19962e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1852.11,2445.68,1758.12,1719.06,1915.59,Contact sensor F/M,-1.28104,-0.59734,2.30411,-1.40004,-5.8597,-3.28022,Robot TCP position,0.571336,0.700382,0.840126,1.93912,-0.555264,-1.76888,Robot Joint position,89.9969,-90.0741,-89.7937,-95.0875,-15.3455,59.9591,Robot TCP Torque,-101.638,-48.0517,-28.371,2.05825,-7.15517,3.4615,Robot Joint Torque,47.5577,17.0013,-12.8825,3.21013,-5.5541,2.64854,
No.3:Traction sensor V,1328,1836,1282,1688,2077,1691,0,0,0,0,0,0,Traction sensor F/M,1.23001,6.34666,1.18922,-24.469,1.79646,-1.67727,3.19786e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1852.11,2444.76,1757.81,1718.75,1914.67,Contact sensor F/M,-0.449413,-0.785786,2.15028,-0.700634,-4.00473,-3.89917,Robot TCP position,0.571346,0.70037,0.840069,1.93895,-0.555208,-1.76902,Robot Joint position,89.9976,-90.0728,-89.7937,-95.0895,-15.3359,59.9598,Robot TCP Torque,-103.637,-47.2565,-28.6755,2.26177,-6.93144,2.33765,Robot Joint Torque,47.5577,17.0013,-13.0332,3.1235,-5.29293,2.61975,
No.4:Traction sensor V,1328,1836,1278,1687,2073,1693,0,0,0,0,0,0,Traction sensor F/M,1.25733,6.36989,0.81136,-24.7598,2.98099,-1.24802,3.19233e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1851.5,2443.54,1757.51,1718.75,1915.28,Contact sensor F/M,-0.609267,-0.685583,1.9471,-0.497848,-4.2906,-3.42516,Robot TCP position,0.571325,0.700385,0.840077,1.939,-0.555166,-1.76899,Robot Joint position,89.999,-90.0728,-89.7944,-95.0888,-15.338,59.9611,Robot TCP Torque,-101.447,-49.0777,-28.4324,1.88193,-7.34058,4.03475,Robot Joint Torque,47.7765,17.0737,-13.0031,3.29675,-5.5541,2.59096,
No.5:Traction sensor V,1330,1836,1280,1689,2073,1696,0,0,0,0,0,0,Traction sensor F/M,1.03326,6.34923,1.01725,-24.1501,2.11541,-0.635591,3.20816e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1851.81,2443.85,1756.29,1718.14,1914.98,Contact sensor F/M,0.124814,-1.63907,2.00674,2.74811,-2.18967,-3.72292,Robot TCP position,0.571342,0.700405,0.840034,1.9389,-0.555322,-1.76891,Robot Joint position,89.9976,-90.0748,-89.7951,-95.0929,-15.338,59.9591,Robot TCP Torque,-102.8,-49.3313,-28.3729,1.87779,-7.22545,3.81394,Robot Joint Torque,47.7765,16.7119,-13.0935,3.239,-5.5541,2.61975,
No.6:Traction sensor V,1330,1835,1278,1689,2072,1697,0,0,0,0,0,0,Traction sensor F/M,1.0419,6.40862,0.831405,-24.3518,2.40836,-0.423976,3.19966e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1851.5,2445.37,1757.81,1718.75,1914.37,Contact sensor F/M,-0.771513,-0.479718,2.2515,-1.22499,-4.57118,-4.11662,Robot TCP position,0.571339,0.700382,0.840043,1.93892,-0.555201,-1.76901,Robot Joint position,89.9983,-90.0728,-89.7951,-95.0916,-15.3352,59.9618,Robot TCP Torque,-101.891,-48.3171,-28.381,1.9541,-7.3185,3.87368,Robot Joint Torque,48.2871,17.0737,-12.9729,2.97912,-5.40901,2.70611,
No.7:Traction sensor V,1328,1833,1278,1688,2071,1696,0,0,0,0,0,0,Traction sensor F/M,1.2703,6.53663,0.808212,-25.0908,3.50899,-0.619671,3.20021e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1849.67,2443.85,1757.51,1718.44,1914.37,Contact sensor F/M,-0.588326,0.250808,1.99116,-2.14312,-3.86685,-3.92478,Robot TCP position,0.571328,0.700351,0.840106,1.939,-0.555145,-1.76903,Robot Joint position,89.999,-90.07,-89.7937,-95.0902,-15.3366,59.9604,Robot TCP Torque,-101.636,-48.6428,-28.2281,1.90145,-7.17976,4.16781,Robot Joint Torque,47.6306,17.0737,-13.0031,3.1235,-5.49607,2.64854,
No.8:Traction sensor V,1327,1831,1279,1687,2076,1696,0,0,0,0,0,0,Traction sensor F/M,1.35684,6.63795,0.877342,-25.7675,2.53004,-0.624372,3.19233e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1850.28,2443.85,1756.59,1718.75,1914.67,Contact sensor F/M,-0.160318,-0.66788,2.00073,0.675428,-3.49705,-3.80905,Robot TCP position,0.571336,0.700381,0.840056,1.93895,-0.555214,-1.76899,Robot Joint position,89.9983,-90.0728,-89.7951,-95.0902,-15.3366,59.9604,Robot TCP Torque,-102.272,-48.3859,-28.378,1.97468,-7.28294,3.79202,Robot Joint Torque,47.3389,17.2908,-13.0633,3.15237,-5.5541,2.70611,
No.9:Traction sensor V,1326,1830,1284,1687,2077,1694,0,0,0,0,0,0,Traction sensor F/M,1.45871,6.69086,1.324,-25.9804,2.67057,-1.02921,3.1961e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1852.11,2446.29,1757.81,1718.75,1914.98,Contact sensor F/M,-0.453983,-0.781465,2.40555,-0.680521,-4.00402,-3.65679,Robot TCP position,0.571364,0.700334,0.840064,1.93896,-0.555206,-1.76906,Robot Joint position,89.9962,-90.0707,-89.7958,-95.0895,-15.3352,59.9611,Robot TCP Torque,-102.85,-48.8933,-28.3169,2.00072,-7.19258,3.6832,Robot Joint Torque,47.1201,16.7842,-12.9428,3.21013,-5.61214,2.67732,
No.10:Traction sensor V,1326,1828,1292,1687,2078,1693,0,0,0,0,0,0,Traction sensor F/M,1.45379,6.79274,2.0532,-26.4302,2.23916,-1.28074,3.20852e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1851.81,2444.46,1757.81,1719.06,1914.37,Contact sensor F/M,-0.970724,-0.64434,2.10073,-0.940814,-5.32136,-4.19032,Robot TCP position,0.571325,0.700393,0.840089,1.939,-0.555163,-1.76899,Robot Joint position,89.999,-90.0735,-89.7924,-95.0909,-15.338,59.9618,Robot TCP Torque,-101.851,-49.0082,-28.436,1.86117,-7.35619,4.00257,Robot Joint Torque,47.2659,17.0737,-13.0935,3.18125,-5.49607,2.64854,
