No.1:Traction sensor V,1347,0,1285,1691,2063,1696,0,0,0,0,0,0,Traction sensor F/M,3.9539,106.059,-1.31215,-397.302,-16.0162,-8.63996,3.43956e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1850.28,2446.59,1755.37,1716.31,1918.95,Contact sensor F/M,-0.639678,-1.40476,2.52064,4.30443,-0.725607,-0.865562,Robot TCP position,0.507236,0.81135,0.873388,0.89354,-1.90085,-0.319885,Robot Joint position,89.9983,-90.0446,-89.9146,-125.039,-35.3954,-15.1689,Robot TCP Torque,-78.3651,-33.0659,-10.3618,-0.521502,11.1339,0.40575,Robot Joint Torque,48.433,16.071,-4.13626,0.877634,-3.56324,3.9728,
No.2:Traction sensor V,1347,0,1288,1692,2062,1695,0,0,0,0,0,0,Traction sensor F/M,3.95471,106.055,-1.02646,-397.038,-15.7944,-8.85149,3.43071e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1849.98,2446.29,1755.68,1716.92,1919.56,Contact sensor F/M,-0.903889,-1.05551,2.46764,3.31435,-1.98953,-0.372608,Robot TCP position,0.507291,0.811321,0.873339,0.893419,-1.90079,-0.320017,Robot Joint position,89.9969,-90.046,-89.9146,-125.037,-35.3871,-15.1689,Robot TCP Torque,-76.538,-33.0441,-9.6526,-0.810408,8.41214,3.17208,Robot Joint Torque,47.5577,16.071,-4.13626,1.16639,-4.666,3.77129,
No.3:Traction sensor V,1348,0,1287,1691,2063,1696,0,0,0,0,0,0,Traction sensor F/M,3.84593,106.053,-1.12448,-397.288,-16.4404,-8.65687,3.43244e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1850.89,2448.12,1755.98,1716.31,1918.64,Contact sensor F/M,-0.482183,-1.29935,2.772,3.34803,-0.445352,-1.06327,Robot TCP position,0.507315,0.811264,0.873324,0.893267,-1.90069,-0.320138,Robot Joint position,89.999,-90.0432,-89.9133,-125.039,-35.3748,-15.171,Robot TCP Torque,-73.869,-32.8723,-9.50659,-0.87149,7.49636,4.30705,Robot Joint Torque,47.8495,15.8539,-4.22668,1.39739,-5.42051,3.65613,
No.4:Traction sensor V,1349,0,1287,1689,2066,1693,0,0,0,0,0,0,Traction sensor F/M,3.7316,106.046,-1.13113,-397.826,-17.6519,-9.31629,3.43407e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1850.89,2447.51,1756.59,1716.31,1918.95,Contact sensor F/M,-1.25894,-0.907212,2.66704,1.85212,-1.81993,-0.872195,Robot TCP position,0.507353,0.811235,0.873319,0.89322,-1.90069,-0.320207,Robot Joint position,89.9969,-90.0432,-89.9133,-125.038,-35.3727,-15.171,Robot TCP Torque,-76.0289,-33.2445,-9.59477,-0.789737,7.82009,3.25766,Robot Joint Torque,47.193,15.2749,-4.28696,1.33964,-4.81109,3.51219,
No.5:Traction sensor V,1347,0,1286,1688,2068,1694,0,0,0,0,0,0,Traction sensor F/M,3.93746,106.056,-1.2481,-398.124,-17.3494,-9.08147,3.43352e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1850.28,2447.51,1755.37,1716.61,1918.95,Contact sensor F/M,-0.849389,-1.409,2.6752,4.34115,-1.48609,-0.900184,Robot TCP position,0.507344,0.811256,0.873297,0.893259,-1.90068,-0.320167,Robot Joint position,89.9969,-90.0439,-89.9146,-125.039,-35.3748,-15.1683,Robot TCP Torque,-74.685,-33.1831,-9.2044,-1.13193,8.51404,4.4608,Robot Joint Torque,48.5059,15.8539,-4.13626,1.16639,-4.86913,3.68492,
No.6:Traction sensor V,1346,0,1282,1686,2072,1694,0,0,0,0,0,0,Traction sensor F/M,4.03143,106.06,-1.63904,-398.669,-17.9698,-9.073,3.43228e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1850.28,2448.12,1755.68,1716.31,1919.56,Contact sensor F/M,0.130003,-1.18005,2.77011,3.5395,0.632132,-0.227735,Robot TCP position,0.507315,0.811282,0.873316,0.893303,-1.90068,-0.320177,Robot Joint position,89.999,-90.0453,-89.9126,-125.037,-35.3748,-15.1696,Robot TCP Torque,-74.2579,-33.3214,-9.19673,-1.0953,8.21739,4.36392,Robot Joint Torque,47.7036,16.3605,-4.25682,1.13751,-4.63698,3.77129,
No.7:Traction sensor V,1344,0,1283,1685,2073,1695,0,0,0,0,0,0,Traction sensor F/M,4.24171,106.073,-1.57427,-398.979,-17.4043,-8.84051,3.43967e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1850.28,2447.51,1755.68,1716.61,1920.17,Contact sensor F/M,-0.385306,-1.19428,2.67033,3.56653,-0.672227,0.158861,Robot TCP position,0.507311,0.81127,0.873288,0.893266,-1.90066,-0.320134,Robot Joint position,89.9997,-90.0432,-89.9153,-125.039,-35.3734,-15.1689,Robot TCP Torque,-73.7925,-31.7535,-9.03642,-0.923803,8.01814,3.65509,Robot Joint Torque,48.2871,15.7092,-4.1664,1.39739,-4.81109,3.56977,
No.8:Traction sensor V,1342,0,1283,1687,2072,1695,0,0,0,0,0,0,Traction sensor F/M,4.45352,106.075,-1.56575,-398.459,-16.3614,-8.80412,3.43967e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1850.89,2447.2,1755.37,1716.31,1919.25,Contact sensor F/M,-0.166125,-1.7044,2.62312,4.83954,0.113439,-0.619947,Robot TCP position,0.50734,0.811236,0.873316,0.893252,-1.90069,-0.320199,Robot Joint position,89.9976,-90.0425,-89.9146,-125.037,-35.3734,-15.1703,Robot TCP Torque,-74.4422,-32.8978,-9.15303,-1.10597,8.47869,4.44139,Robot Joint Torque,48.433,15.6368,-4.10613,1.28189,-4.69501,3.9728,
No.9:Traction sensor V,1343,0,1284,1688,2071,1694,0,0,0,0,0,0,Traction sensor F/M,4.34879,106.067,-1.45529,-398.173,-16.5333,-9.02614,3.43064e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1850.59,2447.51,1756.9,1716.92,1919.25,Contact sensor F/M,-1.67925,-0.560447,2.66577,0.871756,-3.357,-0.639468,Robot TCP position,0.50735,0.811258,0.873298,0.893199,-1.9007,-0.320152,Robot Joint position,89.9969,-90.0446,-89.9133,-125.039,-35.3734,-15.171,Robot TCP Torque,-75.2985,-31.6796,-9.05902,-0.563526,8.08289,2.98146,Robot Joint Torque,48.0683,16.2158,-4.37738,0.877634,-4.92717,3.62734,
No.10:Traction sensor V,1343,0,1289,1688,2068,1695,0,0,0,0,0,0,Traction sensor F/M,4.362,106.077,-1.00371,-398.201,-15.7296,-8.81986,3.43959e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1849.37,2447.81,1756.9,1716.31,1919.56,Contact sensor F/M,-0.820717,0.085058,2.70801,-0.277076,-1.05929,-0.122121,Robot TCP position,0.507338,0.811221,0.873371,0.893329,-1.90068,-0.320277,Robot Joint position,89.9976,-90.0419,-89.9119,-125.037,-35.3741,-15.1689,Robot TCP Torque,-73.4141,-31.803,-8.64569,-1.28223,8.49593,4.42927,Robot Joint Torque,47.9953,15.8539,-4.10613,1.36852,-4.72403,3.7425,
