No.1:Traction sensor V,1344,0,1295,1690,2063,1698,0,0,0,0,0,0,Traction sensor F/M,4.27046,106.079,-0.444147,-397.63,-14.7554,-8.17787,3.23072e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1845.7,2447.81,1755.68,1716.61,1919.25,Contact sensor F/M,-0.926345,1.12794,2.70721,-0.489424,-1.64763,-0.130555,Robot TCP position,-0.193594,0.803509,0.872933,-2.43321,1.31825,-1.32569,Robot Joint position,89.9976,-90.0432,-89.938,-125.024,-145.656,14.8788,Robot TCP Torque,-71.7238,-9.12814,1.79701,0.0920388,20.0181,-13.1353,Robot Joint Torque,46.5365,8.89382,3.43666,2.1236,4.05078,0.115154,
No.2:Traction sensor V,1344,0,1292,1691,2063,1697,0,0,0,0,0,0,Traction sensor F/M,4.26927,106.073,-0.698653,-397.37,-14.8358,-8.39848,3.21857e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1846.62,2447.51,1755.07,1716.61,1919.25,Contact sensor F/M,-0.752419,0.254779,2.66443,1.83142,-1.33141,-0.282312,Robot TCP position,-0.19355,0.80356,0.872939,-2.43333,1.31839,-1.32563,Robot Joint position,89.9969,-90.0446,-89.9393,-125.024,-145.647,14.8795,Robot TCP Torque,-69.6963,-9.88261,1.577,0.473899,18.3165,-11.3085,Robot Joint Torque,46.3177,8.31484,3.13527,1.22846,2.80292,0.143942,
No.3:Traction sensor V,1344,0,1289,1693,2064,1694,0,0,0,0,0,0,Traction sensor F/M,4.2601,106.056,-0.941747,-396.805,-15.1656,-9.02139,3.23696e-316,0,0.00353149,0.890626,0.0340629,-0.107769,Contact sensor V,1990.05,1846.31,2447.2,1756.29,1716.61,1918.95,Contact sensor F/M,-0.91754,1.22445,2.60166,-1.46875,-1.64001,-0.35952,Robot TCP position,-0.19352,0.803559,0.873053,-2.43343,1.31858,-1.32542,Robot Joint position,89.9983,-90.0419,-89.938,-125.024,-145.636,14.8795,Robot TCP Torque,-68.6883,-8.47471,2.7098,0.0334171,16.196,-10.5174,Robot Joint Torque,46.9012,8.82144,3.3161,1.69047,1.43899,0.172731,
No.4:Traction sensor V,1341,0,1289,1695,2065,1693,0,0,0,0,0,0,Traction sensor F/M,4.56805,106.056,-0.937122,-396.295,-14.2774,-9.18474,3.21855e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1846.31,2446.9,1754.76,1716.92,1918.33,Contact sensor F/M,-1.58168,0.184184,2.56794,2.35598,-3.18812,-1.13506,Robot TCP position,-0.193499,0.803559,0.873121,-2.43343,1.31868,-1.32529,Robot Joint position,89.9983,-90.0412,-89.9359,-125.023,-145.631,14.8795,Robot TCP Torque,-69.169,-8.90616,1.72201,0.432601,17.1143,-10.6223,Robot Joint Torque,46.0259,7.88061,3.28596,2.09473,2.07743,0.143942,
No.5:Traction sensor V,1342,0,1289,1695,2069,1692,0,0,0,0,0,0,Traction sensor F/M,4.43941,106.035,-0.92916,-396.253,-15.8067,-9.41365,3.22785e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1846.62,2446.9,1755.98,1716.61,1918.95,Contact sensor F/M,-1.53072,0.851129,2.55681,-0.421625,-2.7135,-0.52763,Robot TCP position,-0.193512,0.803611,0.873029,-2.43351,1.31862,-1.32544,Robot Joint position,89.999,-90.0446,-89.938,-125.026,-145.632,14.8788,Robot TCP Torque,-68.471,-8.18821,1.83365,0.589529,17.011,-10.2179,Robot Joint Torque,46.0989,8.02535,3.37638,2.06585,2.01939,0.143942,
No.6:Traction sensor V,1343,0,1285,1694,2068,1691,0,0,0,0,0,0,Traction sensor F/M,4.34505,106.04,-1.29298,-396.518,-15.887,-9.63572,3.23257e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1846.01,2446.9,1755.98,1716.61,1919.56,Contact sensor F/M,-0.454633,1.18419,2.55044,-1.00389,-0.825308,0.180841,Robot TCP position,-0.19347,0.803589,0.87308,-2.43346,1.31871,-1.32536,Robot Joint position,89.9962,-90.0425,-89.9373,-125.024,-145.631,14.8795,Robot TCP Torque,-69.8476,-8.10212,2.55304,0.145863,16.7868,-10.7221,Robot Joint Torque,46.9012,8.6767,3.16541,1.92147,2.07743,0.172731,
No.7:Traction sensor V,1344,0,1283,1694,2069,1692,0,0,0,0,0,0,Traction sensor F/M,4.23321,106.032,-1.47581,-396.459,-16.4823,-9.4176,3.2245e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1846.31,2447.81,1754.76,1716.61,1919.25,Contact sensor F/M,-1.06712,0.200192,2.71841,2.33212,-1.8806,-0.334512,Robot TCP position,-0.193493,0.803588,0.873051,-2.4335,1.31864,-1.32541,Robot Joint position,89.9976,-90.0425,-89.9387,-125.025,-145.632,14.8802,Robot TCP Torque,-69.4441,-8.43826,2.55036,0.0434231,16.6765,-10.8277,Robot Joint Torque,46.6095,8.6767,3.07499,2.58561,1.99037,0.115154,
No.8:Traction sensor V,1345,0,1283,1692,2071,1694,0,0,0,0,0,0,Traction sensor F/M,4.12119,106.033,-1.4922,-397.006,-17.4503,-9.03572,3.23702e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1846.01,2447.2,1755.98,1716.92,1919.25,Contact sensor F/M,-1.59336,1.15939,2.60642,-0.942263,-3.22164,-0.23728,Robot TCP position,-0.193477,0.803597,0.873049,-2.43351,1.31869,-1.32541,Robot Joint position,89.9969,-90.0425,-89.9393,-125.025,-145.63,14.8795,Robot TCP Torque,-67.356,-8.22943,1.38154,1.0656,17.2553,-9.54748,Robot Joint Torque,46.7553,8.31484,3.13527,1.97922,1.99037,0.143942,
No.9:Traction sensor V,1347,0,1281,1693,2069,1696,0,0,0,0,0,0,Traction sensor F/M,3.91516,106.026,-1.65607,-396.687,-17.709,-8.63077,3.22974e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1846.01,2447.2,1755.98,1716.31,1919.56,Contact sensor F/M,-0.558882,1.1855,2.60132,-1.01344,-0.609831,0.171517,Robot TCP position,-0.193524,0.803562,0.873085,-2.43345,1.31861,-1.32534,Robot Joint position,89.9997,-90.0419,-89.9373,-125.023,-145.632,14.8795,Robot TCP Torque,-68.9537,-9.32688,2.23534,-0.00266914,16.6051,-11.0417,Robot Joint Torque,46.0989,8.24247,3.25582,1.28621,2.04841,0.172731,
No.10:Traction sensor V,1347,0,1282,1694,2069,1697,0,0,0,0,0,0,Traction sensor F/M,3.91021,106.021,-1.5579,-396.403,-17.7363,-8.41668,3.22094e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1845.7,2447.2,1754.76,1716.61,1919.56,Contact sensor F/M,-0.60977,0.518931,2.61229,1.76381,-1.08319,0.0385321,Robot TCP position,-0.193504,0.803566,0.873059,-2.43339,1.31866,-1.32539,Robot Joint position,89.9976,-90.0419,-89.938,-125.024,-145.634,14.8767,Robot TCP Torque,-68.3732,-8.10584,2.19732,0.430106,16.7617,-10.2662,Robot Joint Torque,46.4636,8.6767,3.34624,1.83485,2.04841,0.172731,
