No.1:Traction sensor V,1342,1594,1278,1687,2067,1695,0,0,0,0,0,0,Traction sensor F/M,0.388688,19.4809,0.459696,-73.9552,-2.90848,-2.01345,2.2999e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1851.5,2447.81,1757.51,1717.22,1914.06,Contact sensor F/M,-3.15574,-0.712909,2.66896,-0.43718,-6.75851,-4.72385,Robot TCP position,0.510688,0.749582,0.942398,0.863225,-2.01546,-0.517867,Robot Joint position,89.999,-90.0556,-89.9071,-105.026,-34.7746,-30.2025,Robot TCP Torque,-74.1624,-43.8833,-15.8786,-2.80795,3.47366,9.66417,Robot Joint Torque,42.8165,20.7289,-6.04504,3.16482,-5.37511,2.79248,
No.2:Traction sensor V,1340,1588,1285,1689,2067,1696,0,0,0,0,0,0,Traction sensor F/M,0.604663,19.8043,1.08931,-74.6664,-2.23629,-1.80242,2.30158e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1852.11,2448.43,1758.12,1717.53,1915.28,Contact sensor F/M,-3.35739,-0.618871,2.76865,-1.37661,-7.5082,-3.80029,Robot TCP position,0.51065,0.749571,0.942484,0.863318,-2.01562,-0.517771,Robot Joint position,89.9983,-90.0535,-89.9071,-105.028,-34.7856,-30.2038,Robot TCP Torque,-76.2152,-43.6973,-16.0636,-2.90456,7.20929,7.71006,Robot Joint Torque,42.3059,20.367,-6.37657,3.07819,-3.98216,3.10915,
No.3:Traction sensor V,1341,1584,1286,1688,2065,1694,0,0,0,0,0,0,Traction sensor F/M,0.523387,20.0281,1.17509,-75.772,-2.11402,-2.25986,2.29993e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1851.81,2448.12,1758.12,1717.83,1914.98,Contact sensor F/M,-3.25815,-0.464948,2.71677,-1.63869,-7.73471,-3.9953,Robot TCP position,0.510578,0.749599,0.942562,0.863522,-2.0158,-0.517662,Robot Joint position,89.999,-90.0535,-89.9084,-105.026,-34.8007,-30.2031,Robot TCP Torque,-76.6443,-44.3712,-17.0099,-2.81914,7.0633,8.09193,Robot Joint Torque,42.4518,20.2947,-6.22587,3.07819,-3.77902,3.02279,
No.4:Traction sensor V,1340,1582,1288,1688,2065,1694,0,0,0,0,0,0,Traction sensor F/M,0.633837,20.1414,1.34229,-76.1796,-1.66592,-2.23983,2.30711e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1851.2,2447.51,1757.2,1717.53,1914.98,Contact sensor F/M,-3.21002,-0.765943,2.62017,0.0630024,-7.24876,-4.03205,Robot TCP position,0.510563,0.749622,0.94255,0.863537,-2.01582,-0.517637,Robot Joint position,89.9997,-90.0549,-89.9091,-105.024,-34.8021,-30.2038,Robot TCP Torque,-75.9216,-44.0187,-16.3171,-2.90489,7.32312,7.35722,Robot Joint Torque,42.4518,20.2947,-6.22587,3.07819,-3.77902,3.02279,
No.5:Traction sensor V,1337,1575,1293,1689,2063,1695,0,0,0,0,0,0,Traction sensor F/M,0.975183,20.5383,1.77711,-77.4288,-0.0635196,-2.03613,2.3094e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1851.81,2447.51,1758.12,1716.92,1914.06,Contact sensor F/M,-2.63557,-0.447005,2.61081,-1.71992,-5.45505,-4.59588,Robot TCP position,0.510587,0.749597,0.942538,0.863461,-2.01583,-0.517622,Robot Joint position,89.9983,-90.0535,-89.9105,-105.025,-34.8007,-30.2052,Robot TCP Torque,-74.9534,-43.8631,-16.5913,-2.79061,7.34912,8.44401,Robot Joint Torque,42.8165,20.367,-6.31629,3.02044,-3.83706,3.10915,
No.6:Traction sensor V,1338,1573,1284,1688,2065,1695,0,0,0,0,0,0,Traction sensor F/M,0.871183,20.6432,0.952335,-78.0648,-0.948969,-2.04946,2.3069e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1851.81,2447.51,1756.9,1717.83,1914.98,Contact sensor F/M,-3.25041,-1.28499,2.62592,1.38317,-7.70971,-4.14956,Robot TCP position,0.510587,0.749612,0.942567,0.863533,-2.01583,-0.517666,Robot Joint position,89.9976,-90.0556,-89.9071,-105.025,-34.8028,-30.2025,Robot TCP Torque,-74.3074,-43.1263,-16.3429,-2.74009,7.5805,8.98865,Robot Joint Torque,42.4518,20.5118,-6.34643,3.02044,-3.69196,3.02279,
No.7:Traction sensor V,1338,1573,1286,1688,2065,1697,0,0,0,0,0,0,Traction sensor F/M,0.86864,20.6441,1.12799,-78.0606,-0.950287,-1.62938,2.30858e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1851.81,2447.2,1757.51,1717.53,1914.37,Contact sensor F/M,-3.2007,-0.873397,2.56859,-0.154599,-7.23551,-4.53526,Robot TCP position,0.510589,0.749574,0.942567,0.863475,-2.01582,-0.517665,Robot Joint position,89.9983,-90.0522,-89.9091,-105.026,-34.8,-30.2052,Robot TCP Torque,-76.1089,-44.146,-16.6421,-2.84009,7.37855,8.08892,Robot Joint Torque,42.6706,20.5118,-6.10532,3.04932,-3.69196,2.67732,
No.8:Traction sensor V,1339,1578,1288,1690,2070,1697,0,0,0,0,0,0,Traction sensor F/M,0.712875,20.3363,1.34388,-76.4274,-2.78135,-1.62194,1.65099e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1851.5,2447.81,1757.81,1717.53,1914.98,Contact sensor F/M,-3.20891,-0.511346,2.66667,-1.17613,-7.25087,-3.98781,Robot TCP position,0.510616,0.74958,0.942545,0.863467,-2.01582,-0.517695,Robot Joint position,89.9962,-90.0542,-89.9091,-105.025,-34.8,-30.2031,Robot TCP Torque,-77.5943,-44.4774,-16.5892,-3.00567,7.63129,7.58314,Robot Joint Torque,42.5248,20.5842,-6.04504,3.13595,-3.80804,3.33946,
No.9:Traction sensor V,1340,1584,1291,1690,2072,1694,0,0,0,0,0,0,Traction sensor F/M,0.580305,19.9943,1.64114,-75.1905,-3.74498,-2.25234,2.30788e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1851.81,2447.2,1758.12,1717.83,1914.98,Contact sensor F/M,-3.41052,-0.470546,2.56414,-1.64539,-8.00728,-4.02243,Robot TCP position,0.510599,0.7496,0.942568,0.863472,-2.01585,-0.517644,Robot Joint position,89.9969,-90.0549,-89.9071,-105.027,-34.8021,-30.2045,Robot TCP Torque,-77.077,-43.8588,-16.4346,-2.90718,7.67475,7.57973,Robot Joint Torque,42.3789,20.4394,-6.1656,3.02044,-3.75,3.05157,
No.10:Traction sensor V,1340,1588,1290,1688,2071,1695,0,0,0,0,0,0,Traction sensor F/M,0.583419,19.7933,1.53432,-74.9373,-3.36811,-2.02973,2.30857e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1851.81,2447.81,1756.59,1717.53,1914.98,Contact sensor F/M,-3.35318,-1.48827,2.67962,2.13111,-7.48798,-4.19693,Robot TCP position,0.510601,0.749614,0.942527,0.863449,-2.01581,-0.517641,Robot Joint position,89.9976,-90.0556,-89.9084,-105.026,-34.7994,-30.2038,Robot TCP Torque,-76.4899,-44.1177,-17.1156,-2.74977,7.30671,8.07815,Robot Joint Torque,42.3789,20.4394,-6.1656,3.02044,-3.75,3.05157,
