No.1:Traction sensor V,1330,1959,1285,1680,2077,1694,0,0,0,0,0,0,Traction sensor F/M,0.345039,-0.722611,2.10567,2.83688,-0.160049,-0.366659,6.32907e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1856.08,2444.76,1758.73,1719.06,1915.89,Contact sensor F/M,1.18684,-2.18631,1.79892,3.2599,0.475981,-0.360754,Robot TCP position,0.459683,0.886408,0.828537,1.43007,-0.0466625,-1.27493,Robot Joint position,89.9928,-90.0638,-89.6715,-5.21869,45.1528,-45.0737,Robot TCP Torque,-76.4356,-71.0128,-43.6931,10.3853,-7.91736,-3.60236,Robot Joint Torque,32.3859,20.6124,-22.1918,2.87678,-0.0615259,1.84246,
No.2:Traction sensor V,1331,1959,1288,1680,2078,1692,0,0,0,0,0,0,Traction sensor F/M,0.232155,-0.733872,2.38955,2.84599,-0.883514,-0.80937,6.32955e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1856.08,2444.76,1758.73,1719.36,1915.28,Contact sensor F/M,1.13496,-2.1903,1.79985,3.27933,-0.0132725,-0.84888,Robot TCP position,0.45967,0.886382,0.828592,1.43014,-0.046644,-1.27499,Robot Joint position,89.9955,-90.0625,-89.6694,-5.21869,45.1473,-45.0723,Robot TCP Torque,-76.9679,-69.9657,-43.5635,10.627,-8.12276,-3.23823,Robot Joint Torque,32.4589,20.8295,-22.0713,2.96341,-0.0615259,1.90004,
No.3:Traction sensor V,1331,1960,1286,1680,2077,1693,0,0,0,0,0,0,Traction sensor F/M,0.235888,-0.783245,2.2073,3.05272,-0.572314,-0.589472,6.32011e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1855.47,2445.68,1758.73,1719.36,1915.89,Contact sensor F/M,1.12232,-1.87659,1.95074,2.74755,-0.0327565,-0.305564,Robot TCP position,0.459688,0.886372,0.828586,1.43015,-0.0466789,-1.27497,Robot Joint position,89.9942,-90.0625,-89.6708,-5.21593,45.148,-45.0751,Robot TCP Torque,-76.3265,-69.9663,-43.8932,10.556,-8.14843,-2.9593,Robot Joint Torque,31.8753,20.6848,-22.222,2.93453,-0.119566,1.87125,
No.4:Traction sensor V,1330,1961,1288,1680,2078,1696,0,0,0,0,0,0,Traction sensor F/M,0.331347,-0.834493,2.37535,3.25408,-0.425324,0.0592037,6.32494e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1855.77,2445.37,1759.03,1718.75,1915.89,Contact sensor F/M,1.85091,-1.80856,1.89407,2.19775,2.03748,-0.177932,Robot TCP position,0.459712,0.886382,0.828518,1.43007,-0.0467635,-1.27499,Robot Joint position,89.9928,-90.0638,-89.6729,-5.21869,45.1473,-45.0744,Robot TCP Torque,-74.9366,-69.7236,-43.7778,10.6283,-7.90042,-2.56731,Robot Joint Torque,32.0942,20.9743,-21.9507,2.93453,-0.119566,1.92883,
No.5:Traction sensor V,1328,1960,1289,1681,2078,1696,0,0,0,0,0,0,Traction sensor F/M,0.543036,-0.775924,2.46218,3.29213,0.347062,0.0848981,6.32967e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1855.16,2444.76,1758.42,1719.36,1915.89,Contact sensor F/M,1.43186,-1.92201,1.79812,3.21012,0.508123,-0.265746,Robot TCP position,0.459659,0.886438,0.828507,1.43004,-0.0467083,-1.27492,Robot Joint position,89.9955,-90.0659,-89.6715,-5.21869,45.1494,-45.0744,Robot TCP Torque,-74.6785,-70.1875,-43.5135,10.5084,-8.16594,-2.35204,Robot Joint Torque,32.3859,20.9019,-22.0411,2.96341,-0.00348628,1.81367,
No.6:Traction sensor V,1329,1960,1287,1679,2078,1697,0,0,0,0,0,0,Traction sensor F/M,0.44417,-0.767946,2.26338,2.75637,0.0132687,0.277966,6.32971e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1855.47,2443.85,1758.73,1718.75,1915.59,Contact sensor F/M,1.69684,-1.86518,1.64112,2.66881,1.7601,-0.449506,Robot TCP position,0.459677,0.886378,0.828608,1.43018,-0.0466427,-1.27501,Robot Joint position,89.9955,-90.0632,-89.6687,-5.21593,45.146,-45.073,Robot TCP Torque,-75.4545,-70.8397,-43.6897,10.415,-7.77847,-2.22366,Robot Joint Torque,32.0942,21.0466,-22.011,2.96341,-0.0615259,1.87125,
No.7:Traction sensor V,1329,1959,1289,1678,2076,1697,0,0,0,0,0,0,Traction sensor F/M,0.460358,-0.700978,2.43326,2.25157,0.569671,0.268339,6.32549e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1855.77,2444.76,1759.03,1719.06,1916.2,Contact sensor F/M,1.64584,-1.81675,1.7932,2.21401,1.27755,0.0195119,Robot TCP position,0.459713,0.886382,0.828572,1.43014,-0.0467103,-1.27501,Robot Joint position,89.9928,-90.0645,-89.6694,-5.21664,45.1473,-45.0744,Robot TCP Torque,-76.497,-71.8005,-44.3174,10.5882,-8.15693,-2.26618,Robot Joint Torque,32.24,20.7571,-22.0713,2.96341,-0.0325061,1.9864,
No.8:Traction sensor V,1331,1959,1288,1678,2075,1696,0,0,0,0,0,0,Traction sensor F/M,0.253752,-0.708162,2.35816,2.27969,0.0312212,0.0317959,6.32501e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1855.77,2445.37,1759.03,1719.36,1915.28,Contact sensor F/M,1.12667,-1.82862,1.89809,2.25815,-0.0298938,-0.775881,Robot TCP position,0.459656,0.886409,0.828561,1.4301,-0.0466695,-1.27495,Robot Joint position,89.9962,-90.0638,-89.6701,-5.21869,45.148,-45.0737,Robot TCP Torque,-76.261,-71.1471,-44.4696,10.7512,-8.04866,-2.4364,Robot Joint Torque,32.0212,20.8295,-21.9206,2.96341,0.0255335,1.84246,
No.9:Traction sensor V,1332,1959,1284,1678,2075,1695,0,0,0,0,0,0,Traction sensor F/M,0.150084,-0.712852,2.00439,2.30343,-0.353859,-0.187115,6.32525e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1856.08,2444.76,1758.73,1719.36,1914.98,Contact sensor F/M,1.4452,-2.18425,1.79876,3.26856,0.531161,-1.03803,Robot TCP position,0.459673,0.88641,0.828529,1.43009,-0.046696,-1.27495,Robot Joint position,89.9949,-90.0645,-89.6722,-5.21664,45.1487,-45.0744,Robot TCP Torque,-75.0908,-70.358,-43.9516,10.4845,-7.88497,-2.19833,Robot Joint Torque,32.24,20.9743,-22.0713,2.87678,0.286712,1.84246,
No.10:Traction sensor V,1331,1958,1283,1677,2074,1694,0,0,0,0,0,0,Traction sensor F/M,0.269876,-0.644125,1.89849,1.78971,0.348977,-0.390758,6.32521e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1853.94,2444.46,1758.42,1717.83,1915.59,Contact sensor F/M,2.913,-1.25837,1.73432,1.97988,5.08612,-0.111759,Robot TCP position,0.459674,0.886362,0.828615,1.43018,-0.0466427,-1.27503,Robot Joint position,89.9962,-90.0618,-89.6694,-5.21664,45.1446,-45.0723,Robot TCP Torque,-76.2994,-71.0171,-43.8599,10.3683,-7.71985,-2.08762,Robot Joint Torque,32.0942,21.1914,-22.1014,2.81903,0.344752,1.95761,
No.11:Traction sensor V,1329,1959,1282,1676,2076,1694,0,0,0,0,0,0,Traction sensor F/M,0.473942,-0.68917,1.78621,1.69118,0.654859,-0.363444,6.32506e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1855.77,2446.29,1758.73,1719.06,1915.59,Contact sensor F/M,1.17723,-2.02695,2.05327,3.00857,0.465033,-0.559932,Robot TCP position,0.459628,0.886433,0.828558,1.43012,-0.0466413,-1.27493,Robot Joint position,89.9983,-90.0652,-89.6701,-5.21525,45.1473,-45.0744,Robot TCP Torque,-75.8565,-70.6371,-43.945,10.5739,-7.94292,-2.31614,Robot Joint Torque,32.313,22.2769,-22.0411,2.93453,0.228672,1.95761,
No.12:Traction sensor V,1326,1961,1281,1678,2077,1692,0,0,0,0,0,0,Traction sensor F/M,0.778265,-0.798948,1.7066,2.60791,1.56554,-0.728547,6.32525e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1855.47,2445.07,1758.73,1719.36,1915.28,Contact sensor F/M,0.968953,-1.88174,1.84934,2.74526,-0.306579,-0.806107,Robot TCP position,0.459649,0.886406,0.828576,1.43014,-0.046619,-1.27498,Robot Joint position,89.9969,-90.0638,-89.6701,-5.21593,45.1473,-45.0723,Robot TCP Torque,-74.4363,-70.3806,-44.0529,10.6289,-7.95895,-1.90106,Robot Joint Torque,32.24,21.3361,-21.7397,2.84791,0.141613,1.87125,
No.13:Traction sensor V,1325,1962,1285,1678,2080,1693,0,0,0,0,0,0,Traction sensor F/M,0.862567,-0.859588,2.0613,2.80915,1.12719,-0.508168,6.32524e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1855.77,2444.76,1758.42,1719.06,1915.89,Contact sensor F/M,1.49362,-2.22925,1.7995,3.73464,1.01691,-0.317843,Robot TCP position,0.459631,0.886407,0.828569,1.43014,-0.0466429,-1.27494,Robot Joint position,89.9983,-90.0632,-89.6715,-5.21525,45.1466,-45.0744,Robot TCP Torque,-74.5126,-69.8955,-43.8875,10.6788,-8.18384,-2.04702,Robot Joint Torque,31.9483,20.9743,-22.1617,2.93453,0.112593,1.75609,
No.14:Traction sensor V,1326,1963,1285,1677,2082,1695,0,0,0,0,0,0,Traction sensor F/M,0.744424,-0.919093,2.05262,2.77303,0.213453,-0.100259,6.33031e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1855.77,2444.46,1759.03,1719.06,1915.28,Contact sensor F/M,1.95693,-1.8119,1.74121,2.19953,1.82071,-0.645116,Robot TCP position,0.459677,0.886384,0.82859,1.43016,-0.0466414,-1.27498,Robot Joint position,89.9949,-90.0632,-89.6701,-5.21525,45.148,-45.0737,Robot TCP Torque,-74.5431,-70.0708,-44.0553,10.6275,-8.04721,-1.98861,Robot Joint Torque,32.0212,21.119,-21.4383,2.90566,0.199653,1.87125,
No.15:Traction sensor V,1328,1964,1283,1680,2082,1695,0,0,0,0,0,0,Traction sensor F/M,0.518651,-1.001,1.91644,3.8649,-0.656626,-0.108145,6.32582e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1855.16,2445.37,1758.42,1718.44,1915.59,Contact sensor F/M,1.89569,-1.9035,1.89686,3.15024,2.51657,-0.411794,Robot TCP position,0.459699,0.886358,0.828612,1.43019,-0.046663,-1.27502,Robot Joint position,89.9942,-90.0625,-89.6694,-5.21525,45.146,-45.0737,Robot TCP Torque,-74.0074,-68.5884,-44.0372,10.9233,-8.42013,-2.41058,Robot Joint Torque,31.8753,20.9019,-22.4329,2.99229,0.170633,1.87125,
No.16:Traction sensor V,1331,1962,1286,1679,2083,1695,0,0,0,0,0,0,Traction sensor F/M,0.199499,-0.906524,2.19304,3.22992,-2.17897,-0.167288,6.33043e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1855.47,2443.85,1758.73,1719.06,1916.2,Contact sensor F/M,1.33483,-1.87464,1.6429,2.69848,0.728306,-0.0368124,Robot TCP position,0.459667,0.886381,0.828608,1.4302,-0.0466299,-1.275,Robot Joint position,89.9962,-90.0632,-89.6694,-5.21391,45.146,-45.0737,Robot TCP Torque,-75.4551,-71.9729,-43.7927,10.4365,-7.87275,-1.70424,Robot Joint Torque,31.9483,21.1914,-21.7397,2.99229,0.141613,1.90004,
