No.1:Traction sensor V,1329,1938,1280,1688,2070,1695,0,0,0,0,0,0,Traction sensor F/M,0.852524,0.409328,0.310751,-1.28539,2.5658,0.486019,1.94996e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1848.45,2442.32,1756.59,1718.75,1914.98,Contact sensor F/M,1.38454,0.42275,1.43208,1.45643,0.79383,0.0316408,Robot TCP position,0.544837,0.784295,0.690123,-1.46724,-0.963223,2.49156,Robot Joint position,89.9983,-90.0028,-89.9895,-45.0173,25.0801,74.9853,Robot TCP Torque,-22.4396,-1.01697,-12.5309,5.9898,-14.1396,0.395202,Robot Joint Torque,17.6518,-3.22975,-3.96679,3.10701,-3.11282,0.633346,
No.2:Traction sensor V,1330,1936,1281,1688,2069,1693,0,0,0,0,0,0,Traction sensor F/M,0.757033,0.514755,0.405746,-1.66943,2.46804,0.0578635,1.95398e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1848.75,2439.58,1757.51,1719.36,1916.2,Contact sensor F/M,0.669358,0.854758,0.968617,-0.52143,-1.27828,0.929003,Robot TCP position,0.544832,0.784268,0.69016,-1.46725,-0.963267,2.49152,Robot Joint position,89.999,-90,-89.9902,-45.0166,25.0787,74.9846,Robot TCP Torque,-23.1111,-2.12101,-12.8221,6.06376,-14.9947,0.609181,Robot Joint Torque,17.2871,-3.01264,-3.90651,3.13589,-3.11282,0.92123,
No.3:Traction sensor V,1329,1936,1280,1688,2070,1695,0,0,0,0,0,0,Traction sensor F/M,0.857429,0.518093,0.307158,-1.69384,2.55052,0.477736,1.94982e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1848.45,2442.93,1757.2,1718.14,1914.98,Contact sensor F/M,1.94879,0.850158,1.52529,-0.105013,2.57493,0.209267,Robot TCP position,0.544854,0.784238,0.690186,-1.4672,-0.9633,2.49149,Robot Joint position,89.9969,-89.9979,-89.9895,-45.0173,25.0808,74.9853,Robot TCP Torque,-23.4753,-3.48276,-12.4503,6.01866,-14.5055,0.774484,Robot Joint Torque,17.1412,-2.94026,-4.2079,3.07814,-2.82262,0.806076,
No.4:Traction sensor V,1328,1937,1281,1691,2074,1696,0,0,0,0,0,0,Traction sensor F/M,0.926895,0.437004,0.420434,-0.63278,1.77305,0.7142,1.94975e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1848.75,2442.02,1757.51,1719.06,1915.59,Contact sensor F/M,1.024,0.87083,1.3754,-0.518637,-0.246358,0.524559,Robot TCP position,0.544849,0.784253,0.690195,-1.46722,-0.963311,2.49146,Robot Joint position,89.9976,-89.9993,-89.9881,-45.0166,25.0794,74.9853,Robot TCP Torque,-22.2534,-1.93043,-11.9303,5.83279,-13.8943,0.740693,Robot Joint Torque,17.0683,-3.44687,-3.90651,3.07814,-2.38732,0.834865,
No.5:Traction sensor V,1328,1939,1283,1691,2078,1697,0,0,0,0,0,0,Traction sensor F/M,0.897562,0.313753,0.601426,-0.196962,0.666697,0.92735,1.94987e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1848.45,2440.49,1757.51,1719.36,1914.67,Contact sensor F/M,0.661441,1.01171,1.12114,-0.780169,-1.29178,-0.221127,Robot TCP position,0.544845,0.784288,0.690098,-1.46727,-0.963116,2.49166,Robot Joint position,89.9976,-90.0028,-89.9902,-45.0208,25.0808,74.9832,Robot TCP Torque,-22.3552,-2.251,-12.8293,6.06872,-13.9445,1.19946,Robot Joint Torque,17.5059,-2.14418,-3.84623,3.10701,-1.92301,0.575769,
No.6:Traction sensor V,1328,1939,1283,1691,2077,1697,0,0,0,0,0,0,Traction sensor F/M,0.9032,0.317402,0.601714,-0.20388,0.94503,0.928241,1.94855e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1848.75,2442.63,1757.51,1719.67,1915.28,Contact sensor F/M,0.608229,0.858849,1.48032,-0.461244,-1.76801,0.213967,Robot TCP position,0.544839,0.784277,0.690123,-1.46733,-0.963165,2.49156,Robot Joint position,89.999,-90.002,-89.9916,-45.0166,25.0766,74.9832,Robot TCP Torque,-20.4799,-1.05645,-12.2085,5.81965,-12.9694,1.43609,Robot Joint Torque,17.36,-3.15738,-4.23803,3.25139,-1.22653,0.92123,
No.7:Traction sensor V,1330,1939,1285,1691,2078,1696,0,0,0,0,0,0,Traction sensor F/M,0.6835,0.301982,0.7982,-0.169216,-0.173433,0.685089,1.94455e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1848.45,2440.49,1757.2,1718.75,1914.67,Contact sensor F/M,1.23195,0.823676,1.12068,-0.0772508,0.508062,-0.159708,Robot TCP position,0.544869,0.784219,0.690183,-1.46736,-0.963152,2.49145,Robot Joint position,89.9976,-89.9993,-89.9902,-45.0201,25.0732,74.9859,Robot TCP Torque,-21.8691,-2.67054,-12.5146,6.0193,-13.1973,1.51909,Robot Joint Torque,17.36,-2.21655,-4.02706,3.19364,-1.54575,1.18033,
No.8:Traction sensor V,1331,1939,1285,1690,2078,1694,0,0,0,0,0,0,Traction sensor F/M,0.581745,0.30122,0.799863,-0.441612,-0.569644,0.244045,1.94865e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1847.84,2441.1,1755.37,1718.14,1915.28,Contact sensor F/M,1.95324,-0.071344,1.23357,3.87182,2.59222,0.277791,Robot TCP position,0.544836,0.784268,0.690148,-1.46731,-0.963242,2.49145,Robot Joint position,89.9997,-90.0014,-89.9916,-45.0153,25.0746,74.9873,Robot TCP Torque,-21.2532,-1.77294,-12.6727,6.07032,-13.4688,1.58487,Robot Joint Torque,17.2871,-2.43366,-4.0572,3.07814,-1.54575,0.863653,
No.9:Traction sensor V,1331,1939,1285,1689,2075,1694,0,0,0,0,0,0,Traction sensor F/M,0.60233,0.31808,0.790385,-0.744239,0.292039,0.242669,1.94993e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1848.45,2442.02,1756.59,1719.36,1915.28,Contact sensor F/M,0.971605,0.40867,1.38363,1.5013,-0.726605,0.1924,Robot TCP position,0.54489,0.784199,0.690215,-1.46736,-0.963192,2.49137,Robot Joint position,89.9962,-89.9986,-89.9895,-45.0173,25.0725,74.9853,Robot TCP Torque,-21.2141,-1.21776,-12.2612,5.84061,-13.3894,1.46047,Robot Joint Torque,17.36,-2.79552,-4.0572,3.28026,-1.54575,0.892442,
No.10:Traction sensor V,1331,1940,1286,1688,2075,1693,0,0,0,0,0,0,Traction sensor F/M,0.603609,0.268563,0.875454,-0.828864,0.311743,0.0295034,1.94842e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1848.14,2442.32,1756.9,1718.44,1915.28,Contact sensor F/M,1.74022,0.792799,1.42617,0.396939,1.81086,0.401552,Robot TCP position,0.544864,0.784228,0.69019,-1.46738,-0.963181,2.49141,Robot Joint position,89.9983,-90,-89.9902,-45.0173,25.0718,74.9853,Robot TCP Torque,-23.1754,-3.15875,-12.6722,6.0134,-12.8708,0.979251,Robot Joint Torque,17.433,-2.43366,-4.08734,3.19364,-1.45869,0.806076,
No.11:Traction sensor V,1331,1940,1284,1689,2074,1694,0,0,0,0,0,0,Traction sensor F/M,0.606122,0.267659,0.701748,-0.544499,0.585648,0.24931,1.94794e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1848.14,2440.19,1756.59,1719.36,1915.28,Contact sensor F/M,0.972158,0.559135,1.07614,1.20515,-0.737093,0.219102,Robot TCP position,0.544843,0.784231,0.690206,-1.46738,-0.963214,2.49145,Robot Joint position,89.9997,-89.9986,-89.9902,-45.0173,25.0725,74.9832,Robot TCP Torque,-21.0165,-1.88991,-12.7753,6.15686,-13.5696,1.83499,Robot Joint Torque,17.5788,-2.57841,-4.02706,3.16476,-1.48771,0.777288,
No.12:Traction sensor V,1330,1941,1286,1690,2074,1695,0,0,0,0,0,0,Traction sensor F/M,0.704877,0.21268,0.886215,-0.0772849,0.967241,0.47963,1.95425e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1848.75,2441.41,1756.29,1718.75,1914.98,Contact sensor F/M,1.39375,0.0602528,1.28277,2.47355,0.810436,-0.0423894,Robot TCP position,0.544857,0.784251,0.690172,-1.46742,-0.963123,2.49147,Robot Joint position,89.999,-90.002,-89.9895,-45.018,25.0711,74.9832,Robot TCP Torque,-20.5083,-0.913155,-12.4675,5.95813,-13.5691,1.62801,Robot Joint Torque,17.5788,-2.50603,-4.08734,3.16476,-1.51673,0.748499,
