No.1:Traction sensor V,1333,1942,1292,1687,2077,1690,0,0,0,0,0,0,Traction sensor F/M,0.375945,0.143923,1.43357,-0.67952,-1.0876,-0.640038,2.46973e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1848.45,2452.7,1757.81,1718.75,1914.06,Contact sensor F/M,0.416395,1.24994,3.16087,-1.4022,-0.867754,-0.636988,Robot TCP position,0.12703,0.353073,1.12201,-2.24708,0.869796,0.509873,Robot Joint position,89.9997,-90.0055,-89.971,-45.0331,-94.8475,44.984,Robot TCP Torque,-38.2349,-47.2857,-26.1983,-27.8489,15.2942,10.6238,Robot Joint Torque,18.0165,9.68445,-18.9605,-4.05894,1.8791,-1.15154,
No.2:Traction sensor V,1335,1941,1294,1688,2078,1692,0,0,0,0,0,0,Traction sensor F/M,0.153029,0.179177,1.62993,-0.553558,-2.21945,-0.248336,2.46517e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1848.14,2452.39,1757.51,1718.75,1914.06,Contact sensor F/M,0.413817,1.19994,3.11154,-0.92056,-0.871907,-0.643179,Robot TCP position,0.127041,0.353028,1.12201,-2.24706,0.869777,0.509813,Robot Joint position,89.9969,-90.0028,-89.973,-45.0324,-94.8483,44.9874,Robot TCP Torque,-38.9733,-47.1,-26.1963,-27.7494,14.8939,10.3144,Robot Joint Torque,18.0165,9.5397,-18.8701,-4.05894,1.93714,-1.18033,
No.3:Traction sensor V,1335,1938,1292,1688,2077,1695,0,0,0,0,0,0,Traction sensor F/M,0.16524,0.348801,1.43471,-1.15465,-1.92782,0.378292,2.46536e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1848.75,2452.39,1757.51,1718.75,1914.67,Contact sensor F/M,0.268697,0.886359,3.11412,-0.371845,-1.12239,-0.258547,Robot TCP position,0.127028,0.353037,1.12202,-2.24704,0.869759,0.509825,Robot Joint position,89.9983,-90.0041,-89.9703,-45.0324,-94.8489,44.9867,Robot TCP Torque,-39.1545,-47.106,-26.0988,-27.7894,15.3785,10.469,Robot Joint Torque,18.0165,10.0463,-18.8399,-4.00119,1.96616,-1.12275,
No.4:Traction sensor V,1334,1937,1292,1687,2078,1697,0,0,0,0,0,0,Traction sensor F/M,0.271154,0.412121,1.41028,-1.64331,-1.76421,0.806203,2.47669e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1848.14,2451.78,1757.2,1718.44,1915.59,Contact sensor F/M,0.779398,1.00448,3.0099,-0.202092,0.170525,0.564574,Robot TCP position,0.127041,0.353106,1.12199,-2.24708,0.869891,0.509802,Robot Joint position,89.9962,-90.0075,-89.9716,-45.0331,-94.8489,44.984,Robot TCP Torque,-37.9898,-45.4686,-25.3078,-27.0176,14.7766,10.2326,Robot Joint Torque,17.8706,9.39496,-19.0811,-4.14556,2.0242,-1.03638,
No.5:Traction sensor V,1333,1937,1294,1686,2078,1696,0,0,0,0,0,0,Traction sensor F/M,0.381037,0.421879,1.57805,-1.95317,-1.35084,0.600985,2.46974e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1848.14,2450.26,1757.51,1718.75,1915.59,Contact sensor F/M,0.110169,1.18887,2.75483,-0.938902,-1.41393,0.487644,Robot TCP position,0.127023,0.353047,1.122,-2.24704,0.8698,0.509815,Robot Joint position,89.9983,-90.0041,-89.9723,-45.0318,-94.8496,44.9853,Robot TCP Torque,-38.0372,-46.5575,-25.9416,-27.5157,15.2192,10.5015,Robot Joint Torque,17.7977,9.82919,-18.7495,-4.03006,2.14027,-1.09396,
No.6:Traction sensor V,1330,1938,1295,1685,2079,1696,0,0,0,0,0,0,Traction sensor F/M,0.696286,0.385064,1.64128,-2.08206,-0.375681,0.639669,2.46422e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1848.45,2450.26,1756.29,1718.75,1915.89,Contact sensor F/M,0.276211,0.218371,2.76653,2.35721,-1.10534,0.563821,Robot TCP position,0.127,0.353034,1.12201,-2.24702,0.869737,0.509814,Robot Joint position,90.0003,-90.0041,-89.9703,-45.0311,-94.851,44.986,Robot TCP Torque,-39.4326,-47.272,-26.2021,-27.8448,15.239,10.6096,Robot Joint Torque,18.0894,9.61208,-18.7495,-3.97231,1.96616,-1.15154,
No.7:Traction sensor V,1330,1938,1295,1685,2076,1696,0,0,0,0,0,0,Traction sensor F/M,0.713199,0.396012,1.64214,-2.10281,0.459318,0.642342,2.46523e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1848.45,2453,1757.81,1718.75,1915.59,Contact sensor F/M,0.105378,1.24548,3.21271,-1.38808,-1.40965,0.502084,Robot TCP position,0.12702,0.353017,1.12201,-2.24702,0.869749,0.509856,Robot Joint position,89.9997,-90.0028,-89.9716,-45.0311,-94.8489,44.9853,Robot TCP Torque,-38.0747,-44.7103,-25.4619,-26.6457,14.7946,10.2546,Robot Joint Torque,17.9436,9.75682,-18.9906,-3.85681,2.11125,-1.15154,
No.8:Traction sensor V,1330,1937,1295,1685,2077,1695,0,0,0,0,0,0,Traction sensor F/M,0.710679,0.44601,1.64295,-2.30467,0.166368,0.425661,2.46523e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1848.45,2451.48,1757.2,1718.44,1915.59,Contact sensor F/M,0.630154,0.845116,2.96049,0.0711212,-0.0916267,0.506619,Robot TCP position,0.127032,0.353024,1.12202,-2.247,0.869806,0.509842,Robot Joint position,89.9976,-90.0034,-89.971,-45.0318,-94.8489,44.9847,Robot TCP Torque,-38.9462,-47.3972,-25.7813,-27.8296,15.0218,10.4344,Robot Joint Torque,18.0894,9.39496,-18.9906,-4.08781,1.93714,-1.18033,
No.9:Traction sensor V,1331,1938,1289,1686,2076,1693,0,0,0,0,0,0,Traction sensor F/M,0.608402,0.384565,1.11863,-1.77716,0.118307,0.0252418,2.46444e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1848.14,2451.48,1757.81,1718.44,1914.98,Contact sensor F/M,0.932437,1.41559,2.95277,-1.72625,0.429268,0.18923,Robot TCP position,0.127022,0.353034,1.12201,-2.24702,0.869826,0.509806,Robot Joint position,89.9976,-90.0034,-89.9723,-45.0318,-94.8503,44.9847,Robot TCP Torque,-39.5275,-47.0656,-26.3095,-27.8195,15.4973,10.6239,Robot Joint Torque,18.1624,10.0463,-19.0208,-4.05894,2.0242,-1.09396,
No.10:Traction sensor V,1333,1938,1284,1686,2076,1693,0,0,0,0,0,0,Traction sensor F/M,0.397918,0.375717,0.681892,-1.75213,-0.731094,-0.0119487,2.47665e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1847.84,2453,1756.29,1718.44,1914.98,Contact sensor F/M,0.77509,0.549042,3.22172,1.81517,0.177703,0.012998,Robot TCP position,0.127031,0.353042,1.12201,-2.247,0.869829,0.509819,Robot Joint position,89.9969,-90.0048,-89.9703,-45.0318,-94.8496,44.9847,Robot TCP Torque,-38.4545,-45.3032,-25.9444,-27.065,15.1563,10.4871,Robot Joint Torque,18.4541,8.96073,-19.0509,-4.03006,2.0242,-1.2379,
