No.1:Traction sensor V,1335,0,1287,1685,2076,1697,0,0,0,0,0,0,Traction sensor F/M,5.60445,105.667,-1.87378,-398.158,-12.3691,-7.34815,3.90071e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1853.94,2442.02,1756.59,1717.53,1918.95,Contact sensor F/M,0.85921,-2.02383,1.64813,4.12023,1.08974,-0.107393,Robot TCP position,0.571353,0.579636,0.578919,0.979728,-1.05278,-1.7649,Robot Joint position,89.9942,-90.0597,-89.7951,-135.279,14.7616,59.957,Robot TCP Torque,-75.158,-38.388,-7.96246,3.91488,-9.86939,18.9387,Robot Joint Torque,40.993,17.2954,-6.85635,-2.29003,-2.22478,1.95761,
No.2:Traction sensor V,1332,0,1284,1686,2078,1695,0,0,0,0,0,0,Traction sensor F/M,5.91293,105.669,-2.14463,-397.944,-11.7864,-7.7411,3.88029e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1852.72,2441.41,1756.9,1716.61,1918.64,Contact sensor F/M,1.46049,-1.17922,1.53488,2.19396,3.32282,-0.0639272,Robot TCP position,0.571332,0.579603,0.578836,0.979539,-1.0528,-1.76504,Robot Joint position,89.9942,-90.0625,-89.7951,-135.279,14.7726,59.9584,Robot TCP Torque,-71.0114,-38.3508,-8.07223,4.02055,-12.5364,21.5268,Robot Joint Torque,41.2118,16.5717,-6.8865,-2.31891,-2.63106,1.9864,
No.3:Traction sensor V,1331,0,1283,1685,2079,1695,0,0,0,0,0,0,Traction sensor F/M,6.01833,105.677,-2.2522,-398.235,-11.6215,-7.73073,3.88976e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1853.64,2438.96,1757.81,1717.53,1918.33,Contact sensor F/M,1.01262,-1.05555,1.12465,0.772764,1.32544,-0.383032,Robot TCP position,0.571316,0.579551,0.57884,0.9795,-1.05275,-1.76514,Robot Joint position,89.9949,-90.0584,-89.7965,-135.278,14.7774,59.9584,Robot TCP Torque,-71.0449,-38.4559,-8.08187,3.97875,-11.9904,21.7163,Robot Joint Torque,40.7742,16.5717,-6.8865,-2.29003,-2.544,1.87125,
No.4:Traction sensor V,1330,0,1286,1687,2080,1695,0,0,0,0,0,0,Traction sensor F/M,6.11028,105.665,-1.96586,-397.69,-11.5671,-7.71465,3.88033e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1853.64,2439.58,1755.98,1716.61,1919.86,Contact sensor F/M,1.4855,-2.26348,1.23985,5.25677,3.3752,0.665966,Robot TCP position,0.571345,0.579531,0.57885,0.979546,-1.05272,-1.76523,Robot Joint position,89.9921,-90.0577,-89.7965,-135.275,14.7767,59.9591,Robot TCP Torque,-69.4569,-39.0688,-9.01903,4.46048,-11.0182,22.9893,Robot Joint Torque,41.5765,17.2231,-6.91663,-1.91465,-2.60204,1.92883,
No.5:Traction sensor V,1334,0,1288,1687,2078,1695,0,0,0,0,0,0,Traction sensor F/M,5.69331,105.651,-1.75897,-397.635,-12.6615,-7.77088,3.89876e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1853.94,2442.32,1757.51,1717.22,1919.25,Contact sensor F/M,0.750576,-1.40854,1.69047,1.83803,1.28708,0.23465,Robot TCP position,0.571314,0.579576,0.578843,0.979523,-1.0527,-1.76519,Robot Joint position,89.9949,-90.0597,-89.7944,-135.274,14.7781,59.957,Robot TCP Torque,-68.9324,-39.2627,-9.329,4.69989,-10.8563,23.7646,Robot Joint Torque,41.1389,16.6441,-6.97691,-1.77028,-2.544,1.95761,
No.6:Traction sensor V,1336,0,1288,1686,2078,1696,0,0,0,0,0,0,Traction sensor F/M,5.48281,105.647,-1.75976,-397.875,-13.4457,-7.59068,3.8805e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1853.94,2440.49,1756.29,1717.53,1920.17,Contact sensor F/M,0.865434,-2.2318,1.39529,4.85672,1.09844,0.798294,Robot TCP position,0.571313,0.579582,0.578798,0.979468,-1.05275,-1.76515,Robot Joint position,89.9949,-90.0618,-89.7965,-135.274,14.7788,59.957,Robot TCP Torque,-66.7771,-38.9328,-10.2086,4.99868,-9.8712,24.3871,Robot Joint Torque,41.4306,17.0783,-7.03719,-1.42377,-2.60204,1.95761,
No.7:Traction sensor V,1338,0,1291,1686,2078,1694,0,0,0,0,0,0,Traction sensor F/M,5.2688,105.635,-1.46937,-397.854,-14.3005,-8.04619,3.87533e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1853.64,2440.49,1756.9,1716.92,1919.25,Contact sensor F/M,1.42644,-1.65119,1.38552,3.0159,2.86723,0.295078,Robot TCP position,0.571307,0.579573,0.578837,0.979545,-1.05268,-1.7652,Robot Joint position,89.9955,-90.059,-89.7958,-135.274,14.7781,59.9591,Robot TCP Torque,-64.2539,-38.7228,-10.7198,5.46116,-8.43505,25.584,Robot Joint Torque,40.993,16.7165,-7.09747,-0.904011,-2.57302,1.92883,
No.8:Traction sensor V,1339,0,1292,1686,2077,1693,0,0,0,0,0,0,Traction sensor F/M,5.16774,105.632,-1.36925,-397.849,-14.4457,-8.27226,3.89209e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1852.42,2440.19,1757.51,1716.61,1918.95,Contact sensor F/M,1.76657,-0.611486,1.32265,0.379819,3.84554,0.326227,Robot TCP position,0.571331,0.579577,0.578809,0.979528,-1.05274,-1.76518,Robot Joint position,89.9935,-90.0618,-89.7965,-135.275,14.7767,59.9604,Robot TCP Torque,-61.3198,-39.3856,-11.757,6.1258,-6.57498,27.5909,Robot Joint Torque,41.3577,17.0059,-7.09747,-0.26875,-2.48596,1.95761,
No.9:Traction sensor V,1339,0,1288,1684,2076,1695,0,0,0,0,0,0,Traction sensor F/M,5.18182,105.65,-1.75831,-398.401,-14.0695,-7.84973,3.89884e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1853.03,2442.02,1757.2,1717.22,1919.56,Contact sensor F/M,1.04836,-1.14127,1.63775,1.76495,1.80783,0.57953,Robot TCP position,0.57132,0.579563,0.578847,0.979529,-1.05267,-1.76523,Robot Joint position,89.9942,-90.059,-89.7944,-135.273,14.7788,59.957,Robot TCP Torque,-58.0567,-39.8527,-13.3219,6.8212,-5.06635,29.4576,Robot Joint Torque,40.92,16.8612,-6.97691,0.308759,-2.66008,1.9864,
No.10:Traction sensor V,1340,0,1290,1685,2074,1696,0,0,0,0,0,0,Traction sensor F/M,5.08079,105.646,-1.56263,-398.115,-13.9567,-7.64917,3.89884e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1852.42,2439.88,1757.51,1717.22,1918.33,Contact sensor F/M,1.35352,-0.626136,1.27444,0.425215,2.32322,-0.224681,Robot TCP position,0.571324,0.579549,0.578842,0.979465,-1.05282,-1.76509,Robot Joint position,89.9942,-90.0597,-89.7951,-135.283,14.7767,59.9591,Robot TCP Torque,-58.9517,-38.8854,-12.7906,6.65983,-5.0213,28.8979,Robot Joint Torque,40.7742,16.8612,-6.79608,0.193257,-2.86322,1.90004,
