No.1:Traction sensor V,1346,1954,1290,1685,2073,1693,0,0,0,0,0,0,Traction sensor F/M,-0.344011,-0.646251,1.99348,1.01477,-1.19619,-0.27238,2.41332e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1851.5,2448.43,1757.51,1716.31,1919.56,Contact sensor F/M,-0.0829935,-0.15636,2.70432,-0.279754,1.03364,0.652432,Robot TCP position,0.336186,0.957691,0.866984,1.47426,-1.56653,0.0993279,Robot Joint position,89.9962,-90.002,-89.8885,-145.112,-65.3791,14.8802,Robot TCP Torque,-55.3059,-14.0177,2.54606,1.96291,13.2271,-16.0671,Robot Joint Torque,33.1153,14.8124,5.88652,4.67535,-1.91476,2.30307,
No.2:Traction sensor V,1347,1957,1289,1684,2075,1695,0,0,0,0,0,0,Traction sensor F/M,-0.466453,-0.814208,1.89767,1.38167,-2.08264,0.145421,2.41609e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1851.5,2448.73,1755.68,1716.61,1920.17,Contact sensor F/M,-0.437085,-1.39257,2.77409,4.29893,0.0394048,0.837867,Robot TCP position,0.336254,0.957654,0.866997,1.47416,-1.56659,0.0991777,Robot Joint position,89.9955,-90.0014,-89.8878,-145.111,-65.3709,14.8788,Robot TCP Torque,-51.9642,-13.9162,2.42032,1.91403,10.2299,-11.8231,Robot Joint Torque,33.2612,15.0295,5.73583,4.67535,-2.84339,2.30307,
No.3:Traction sensor V,1347,1959,1288,1686,2073,1697,0,0,0,0,0,0,Traction sensor F/M,-0.468152,-0.925718,1.82601,2.35147,-1.53579,0.588492,2.41302e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1851.81,2447.51,1755.37,1716.61,1918.95,Contact sensor F/M,0.503729,-1.73794,2.57055,5.27985,1.68867,-0.0418704,Robot TCP position,0.336268,0.957643,0.866989,1.4741,-1.56658,0.0991147,Robot Joint position,89.9969,-90.0007,-89.8878,-145.112,-65.3654,14.8788,Robot TCP Torque,-52.1057,-15.4841,2.61537,1.43778,10.3623,-11.5765,Robot Joint Torque,33.3342,15.1018,6.3386,4.47322,-2.78535,2.36065,
No.4:Traction sensor V,1349,1958,1289,1686,2073,1698,0,0,0,0,0,0,Traction sensor F/M,-0.680486,-0.881324,1.92449,2.17284,-2.36838,0.766995,2.42395e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1851.5,2448.43,1757.2,1716.92,1918.95,Contact sensor F/M,-0.9609,-0.384138,2.71174,0.543614,-1.3,-0.00759999,Robot TCP position,0.336307,0.957685,0.866889,1.47398,-1.5666,0.0991643,Robot Joint position,89.9949,-90.0048,-89.8899,-145.112,-65.3647,14.8781,Robot TCP Torque,-51.5616,-15.3232,3.39218,0.958049,10.4184,-11.33,Robot Joint Torque,33.7718,14.8124,6.3386,4.12671,-2.93045,2.33186,
No.5:Traction sensor V,1349,1957,1291,1687,2072,1696,0,0,0,0,0,0,Traction sensor F/M,-0.675951,-0.831299,2.12054,2.22989,-2.15653,0.34128,2.4199e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1851.81,2449.04,1756.9,1716.31,1919.56,Contact sensor F/M,0.388498,-0.709965,2.81144,1.49872,1.87418,0.617616,Robot TCP position,0.336275,0.957667,0.866949,1.47408,-1.56656,0.0991324,Robot Joint position,89.9962,-90.0028,-89.8885,-145.112,-65.366,14.8802,Robot TCP Torque,-51.6378,-14.0658,3.67463,0.603399,10.7465,-11.4607,Robot Joint Torque,32.8236,14.9571,6.00707,3.69358,-2.98849,2.33186,
No.6:Traction sensor V,1348,1955,1293,1686,2069,1696,0,0,0,0,0,0,Traction sensor F/M,-0.544916,-0.701094,2.2827,1.50379,-0.921998,0.3421,2.41994e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1852.11,2447.81,1756.59,1716.61,1919.86,Contact sensor F/M,-0.118557,-1.08606,2.61349,2.5471,0.585812,0.69399,Robot TCP position,0.33628,0.957667,0.866966,1.47411,-1.56657,0.0990842,Robot Joint position,89.9962,-90.0034,-89.8878,-145.109,-65.3654,14.8802,Robot TCP Torque,-51.7734,-15.1286,4.27946,-0.110106,10.8979,-11.1601,Robot Joint Torque,33.2612,15.5361,6.30845,3.49145,-2.90143,2.2455,
No.7:Traction sensor V,1348,1955,1294,1685,2067,1695,0,0,0,0,0,0,Traction sensor F/M,-0.529909,-0.68893,2.36654,1.20207,-0.353734,0.126575,2.40719e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1850.89,2447.2,1756.59,1716.61,1919.56,Contact sensor F/M,-0.757195,-0.47869,2.50944,1.47387,-0.546557,0.490117,Robot TCP position,0.336303,0.957636,0.86698,1.47407,-1.56662,0.0990914,Robot Joint position,89.9949,-90.0014,-89.8885,-145.11,-65.3654,14.8781,Robot TCP Torque,-51.0051,-14.2397,4.77552,0.0710839,10.7962,-11.159,Robot Joint Torque,33.553,14.4505,6.27832,3.63583,-3.01751,2.2455,
No.8:Traction sensor V,1348,1955,1292,1686,2068,1694,0,0,0,0,0,0,Traction sensor F/M,-0.537341,-0.698601,2.19805,1.49069,-0.650002,-0.078697,2.41607e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1851.81,2447.2,1756.59,1716.61,1919.56,Contact sensor F/M,-0.742275,-0.944956,2.51267,2.28926,-0.515372,0.391452,Robot TCP position,0.336294,0.957648,0.866965,1.47404,-1.56662,0.0990888,Robot Joint position,89.9962,-90.002,-89.8885,-145.11,-65.3633,14.8774,Robot TCP Torque,-51.8769,-14.8429,4.56112,0.0485305,10.9705,-11.2812,Robot Joint Torque,33.1153,15.319,5.88652,3.57808,-3.01751,2.36065,
No.9:Traction sensor V,1347,1954,1291,1687,2069,1698,0,0,0,0,0,0,Traction sensor F/M,-0.439496,-0.645325,2.0978,1.5836,-0.519648,0.78222,2.42593e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1851.2,2448.12,1755.98,1716.92,1919.56,Contact sensor F/M,-0.958984,-1.04755,2.67072,3.29737,-1.28413,0.34651,Robot TCP position,0.336273,0.957662,0.866978,1.47408,-1.56661,0.0991084,Robot Joint position,89.9969,-90.0028,-89.8871,-145.11,-65.3647,14.8774,Robot TCP Torque,-51.0655,-14.8031,4.4021,0.0855959,10.7098,-11.102,Robot Joint Torque,33.3342,15.1018,6.15776,3.69358,-2.95947,2.36065,
No.10:Traction sensor V,1348,1954,1287,1687,2069,1697,0,0,0,0,0,0,Traction sensor F/M,-0.543163,-0.650015,1.74402,1.60067,-0.906557,0.563309,2.42591e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1852.11,2447.2,1756.9,1716.61,1918.95,Contact sensor F/M,0.191979,-0.877446,2.50761,1.77108,1.1227,0.0663796,Robot TCP position,0.336319,0.957628,0.866981,1.47408,-1.56663,0.0990481,Robot Joint position,89.9942,-90.0014,-89.8892,-145.108,-65.3647,14.8788,Robot TCP Torque,-52.0923,-15.658,4.24262,0.0393848,10.8512,-11.2119,Robot Joint Torque,33.1883,15.2466,5.97693,3.69358,-2.90143,2.27429,
No.11:Traction sensor V,1348,1953,1286,1690,2070,1698,0,0,0,0,0,0,Traction sensor F/M,-0.557425,-0.615971,1.67935,2.25504,-1.26027,0.783683,2.42581e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1851.81,2446.9,1755.98,1716.31,1919.56,Contact sensor F/M,0.0890921,-1.33578,2.46358,3.75374,1.34778,0.448182,Robot TCP position,0.336305,0.957644,0.866965,1.47406,-1.56658,0.0990541,Robot Joint position,89.9955,-90.002,-89.8885,-145.11,-65.3633,14.8802,Robot TCP Torque,-52.0424,-15.1658,4.72032,-0.0533965,10.9075,-11.3307,Robot Joint Torque,33.48,15.319,6.3386,3.5492,-3.01751,2.27429,
