No.1:Traction sensor V,1322,1964,1273,1686,2075,1693,0,0,0,0,0,0,Traction sensor F/M,0.903188,-0.359099,0.957064,0.986353,1.67663,-0.524356,1.29138e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1848.75,2433.78,1756.29,1718.44,1914.06,Contact sensor F/M,1.07893,-0.123035,0.662901,0.304346,1.02466,-0.167217,Robot TCP position,0.508023,0.710726,0.50419,1.14436,0.0927758,-2.64749,Robot Joint position,89.9976,-90.0069,-89.9854,-85.0028,34.7571,74.9626,Robot TCP Torque,-78.8397,-0.689516,-0.869904,1.36528,-24.0821,-3.48268,Robot Joint Torque,51.0589,0.940272,1.19219,1.22888,-5.88829,1.84246,
No.2:Traction sensor V,1322,1962,1266,1686,2073,1693,0,0,0,0,0,0,Traction sensor F/M,0.923612,-0.240849,0.319001,0.581053,2.26437,-0.519596,1.28938e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1849.06,2434.69,1757.2,1718.44,1914.67,Contact sensor F/M,1.85248,0.353786,0.805668,-1.71188,2.38025,0.511756,Robot TCP position,0.507944,0.710735,0.50413,1.14404,0.0929195,-2.64762,Robot Joint position,89.999,-90.0048,-89.9854,-85.0021,34.7715,74.9633,Robot TCP Torque,-77.4951,-1.82087,0.0421758,1.59235,-25.2689,-3.02173,Robot Joint Torque,50.8401,1.80873,1.10177,1.11338,-6.61378,1.84246,
No.3:Traction sensor V,1323,1961,1265,1684,2074,1692,0,0,0,0,0,0,Traction sensor F/M,0.822285,-0.183919,0.214627,-0.163554,1.62006,-0.756466,1.29175e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1848.75,2433.78,1756.9,1718.75,1914.06,Contact sensor F/M,1.64472,0.295032,0.655711,-1.21346,1.61428,-0.00865852,Robot TCP position,0.507963,0.710716,0.504086,1.14392,0.0928667,-2.6477,Robot Joint position,89.9955,-90.0062,-89.9847,-85.0028,34.777,74.9626,Robot TCP Torque,-79.0203,-1.19564,0.0369945,1.32139,-24.7345,-4.05715,Robot Joint Torque,50.9859,1.8811,1.34289,1.11338,-5.68515,1.90004,
No.4:Traction sensor V,1324,1960,1262,1685,2075,1694,0,0,0,0,0,0,Traction sensor F/M,0.709158,-0.141897,-0.048842,-0.0440281,0.932807,-0.343024,1.26159e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1848.45,2435.3,1757.51,1719.06,1913.45,Contact sensor F/M,0.959762,0.847319,0.907585,-2.93863,0.0120644,-0.478786,Robot TCP position,0.507943,0.71073,0.504105,1.14385,0.0929365,-2.64771,Robot Joint position,89.9962,-90.0055,-89.9826,-85.0021,34.7798,74.9605,Robot TCP Torque,-77.008,-1.63116,-0.33544,1.56777,-24.3796,-2.77156,Robot Joint Torque,51.3506,1.22976,1.07164,1.0845,-5.68515,1.90004,
No.5:Traction sensor V,1324,1960,1272,1688,2073,1694,0,0,0,0,0,0,Traction sensor F/M,0.703354,-0.15546,0.889962,0.763463,1.33385,-0.345179,1.29133e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1848.75,2434.39,1757.81,1719.06,1914.37,Contact sensor F/M,1.43155,0.903942,0.75066,-3.45345,0.835642,0.307055,Robot TCP position,0.507952,0.710717,0.504126,1.14392,0.092972,-2.64772,Robot Joint position,89.9962,-90.0041,-89.9833,-85.0021,34.7777,74.9626,Robot TCP Torque,-78.4037,-0.88051,-0.747883,1.56404,-25.0435,-3.34141,Robot Joint Torque,52.0071,1.8811,1.0415,1.05563,-5.71417,1.90004,
No.6:Traction sensor V,1324,1960,1269,1689,2074,1693,0,0,0,0,0,0,Traction sensor F/M,0.696528,-0.164819,0.630744,1.05499,1.04534,-0.548842,1.28935e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1849.06,2435.61,1757.51,1719.06,1914.06,Contact sensor F/M,0.813721,0.534562,0.961235,-2.38585,-0.238402,-0.0931221,Robot TCP position,0.507915,0.710729,0.504132,1.14387,0.0929504,-2.64766,Robot Joint position,89.999,-90.0034,-89.9826,-85.0049,34.7784,74.9612,Robot TCP Torque,-76.4391,-0.320807,-0.376021,1.44071,-24.6347,-3.17864,Robot Joint Torque,51.0589,1.3745,1.01136,0.997878,-5.68515,1.95761,
No.7:Traction sensor V,1324,1960,1277,1691,2072,1694,0,0,0,0,0,0,Traction sensor F/M,0.694943,-0.17111,1.37487,1.59002,1.49488,-0.340182,1.28935e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1848.45,2435.3,1757.81,1718.14,1914.98,Contact sensor F/M,1.73445,1.07615,0.89974,-3.77613,2.56306,0.882559,Robot TCP position,0.507932,0.710724,0.504118,1.14389,0.0929648,-2.64771,Robot Joint position,89.9976,-90.0041,-89.9833,-85.0035,34.7784,74.9633,Robot TCP Torque,-77.6341,-0.615106,0.0426849,1.39294,-24.6196,-3.29457,Robot Joint Torque,51.2048,1.44687,0.890803,1.0845,-5.77221,1.84246,
No.8:Traction sensor V,1324,1960,1276,1691,2073,1692,0,0,0,0,0,0,Traction sensor F/M,0.691242,-0.175916,1.28965,1.59027,1.21052,-0.762761,1.29057e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1849.37,2433.17,1756.29,1719.06,1914.37,Contact sensor F/M,0.676857,-0.448786,0.565543,0.888749,-0.475004,-0.0732656,Robot TCP position,0.507926,0.710717,0.504099,1.14388,0.0928991,-2.64765,Robot Joint position,89.9983,-90.0034,-89.9861,-85.0028,34.7777,74.9605,Robot TCP Torque,-78.6924,-1.00126,-0.106024,1.49875,-24.8531,-4.06884,Robot Joint Torque,51.1318,1.30213,1.22233,1.20001,-5.62711,1.90004,
No.9:Traction sensor V,1324,1960,1281,1690,2074,1691,0,0,0,0,0,0,Traction sensor F/M,0.686911,-0.17595,1.73552,1.29861,0.913704,-0.987394,1.29112e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1848.75,2434.08,1757.51,1718.44,1914.67,Contact sensor F/M,1.22732,0.699675,0.70195,-2.72739,1.27344,0.484488,Robot TCP position,0.50794,0.710721,0.50412,1.14389,0.0929648,-2.64771,Robot Joint position,89.9969,-90.0041,-89.9833,-85.0028,34.7784,74.9626,Robot TCP Torque,-76.9902,-0.627812,-0.0157355,1.28442,-24.1957,-3.55962,Robot Joint Torque,51.6424,2.24296,1.22233,1.11338,-5.65613,1.90004,
No.10:Traction sensor V,1324,1961,1276,1689,2076,1691,0,0,0,0,0,0,Traction sensor F/M,0.679887,-0.230156,1.27279,1.24696,0.432817,-0.981041,1.29109e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1848.75,2434.69,1757.2,1718.44,1914.98,Contact sensor F/M,1.22699,0.496921,0.806832,-1.96196,1.28035,0.685724,Robot TCP position,0.507937,0.710751,0.504074,1.14392,0.0929216,-2.64769,Robot Joint position,89.9976,-90.0075,-89.9847,-85.0007,34.777,74.964,Robot TCP Torque,-77.9691,-2.23255,-0.216951,1.83758,-24.648,-2.71318,Robot Joint Torque,50.9859,0.940272,1.0415,1.20001,-5.45299,1.87125,
