No.1:Traction sensor V,1329,1969,1280,1677,2070,1694,0,0,0,0,0,0,Traction sensor F/M,0.416863,-0.826908,1.36517,2.82681,3.3306,-0.127122,3.00057e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1855.16,2444.15,1758.42,1718.75,1914.98,Contact sensor F/M,0.250046,-1.38702,1.79127,0.263125,-1.1855,-0.82722,Robot TCP position,0.584659,0.694434,0.754462,1.10722,-1.0184,-1.49457,Robot Joint position,89.9914,-90.024,-89.8762,-65.0368,4.68691,-15.1951,Robot TCP Torque,-89.8878,-6.62016,21.7524,-1.71189,23.1453,-39.6741,Robot Joint Torque,18.4541,18.4624,13.7475,1.67953,-3.86724,2.64854,
No.2:Traction sensor V,1329,1971,1279,1679,2072,1693,0,0,0,0,0,0,Traction sensor F/M,0.394609,-0.955218,1.30104,3.81074,2.74423,-0.32256,2.99631e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1854.86,2444.46,1759.03,1718.75,1916.5,Contact sensor F/M,0.241384,-0.820633,1.83523,-1.52048,-1.20524,0.468909,Robot TCP position,0.584627,0.694479,0.75441,1.10716,-1.01816,-1.4946,Robot Joint position,89.9935,-90.0234,-89.8755,-65.0361,4.69726,-15.193,Robot TCP Torque,-91.8679,-9.11673,21.392,-1.38862,20.2225,-39.8704,Robot Joint Torque,19.1106,18.3901,13.7475,1.39078,-5.05705,2.50459,
No.3:Traction sensor V,1331,1971,1278,1680,2073,1693,0,0,0,0,0,0,Traction sensor F/M,0.17239,-0.974878,1.23281,4.13912,1.63016,-0.345188,2.99635e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1855.47,2444.76,1758.73,1718.14,1916.5,Contact sensor F/M,0.51064,-1.32492,1.88915,-0.258964,0.0703389,0.417511,Robot TCP position,0.584647,0.694475,0.754314,1.10703,-1.01811,-1.4946,Robot Joint position,89.9914,-90.0226,-89.8803,-65.0348,4.70481,-15.1937,Robot TCP Torque,-95.253,-7.15252,22.9155,-1.94096,22.0228,-43.2232,Robot Joint Torque,18.9647,18.3177,13.9283,1.53515,-4.62175,2.50459,
No.4:Traction sensor V,1331,1971,1278,1678,2076,1694,0,0,0,0,0,0,Traction sensor F/M,0.162157,-0.973266,1.20837,3.60068,0.855408,-0.144313,2.99626e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1855.16,2443.85,1757.81,1718.44,1915.59,Contact sensor F/M,0.305796,-1.79306,1.74491,1.75462,-0.683747,-0.416222,Robot TCP position,0.584647,0.694489,0.75433,1.10705,-1.01809,-1.49461,Robot Joint position,89.9914,-90.024,-89.8775,-65.0348,4.70481,-15.1937,Robot TCP Torque,-90.5454,-7.69915,21.8033,-1.43885,19.9557,-39.4898,Robot Joint Torque,18.6,18.8967,13.6872,1.44853,-4.94097,2.64854,
No.5:Traction sensor V,1331,1970,1278,1677,2080,1695,0,0,0,0,0,0,Traction sensor F/M,0.145066,-0.926834,1.1922,3.14679,-0.234695,0.0555794,2.99701e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1854.86,2444.15,1758.42,1717.83,1916.81,Contact sensor F/M,0.555855,-1.21654,1.78683,-0.0724359,0.544398,0.69408,Robot TCP position,0.584647,0.694477,0.754327,1.10705,-1.01807,-1.49462,Robot Joint position,89.9914,-90.0226,-89.8789,-65.0341,4.7055,-15.1937,Robot TCP Torque,-80.9843,-6.91852,21.2496,-0.998574,17.2925,-33.9615,Robot Joint Torque,19.2565,18.2453,13.9584,1.44853,-5.14411,2.59096,
No.6:Traction sensor V,1330,1968,1279,1677,2078,1694,0,0,0,0,0,0,Traction sensor F/M,0.268063,-0.806613,1.27657,2.69893,0.693774,-0.150482,2.99631e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1854.86,2444.46,1758.42,1717.53,1915.89,Contact sensor F/M,0.761774,-1.20956,1.83678,-0.0923973,1.30305,0.0211601,Robot TCP position,0.584655,0.694486,0.754297,1.10698,-1.01814,-1.49456,Robot Joint position,89.9907,-90.024,-89.8796,-65.0361,4.7055,-15.1951,Robot TCP Torque,-89.1331,-8.00346,21.5267,-1.36535,18.9147,-37.6741,Robot Joint Torque,19.0377,18.6796,13.7475,1.53515,-5.02803,2.36065,
No.7:Traction sensor V,1331,1968,1281,1677,2080,1695,0,0,0,0,0,0,Traction sensor F/M,0.148152,-0.819007,1.46077,2.73103,-0.27938,0.0424696,3.00117e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1855.47,2444.46,1758.12,1718.75,1915.59,Contact sensor F/M,0.410782,-1.74272,1.8455,1.29065,-0.895039,-0.398645,Robot TCP position,0.584639,0.694504,0.754323,1.10704,-1.01809,-1.49459,Robot Joint position,89.9921,-90.0247,-89.8775,-65.0341,4.70481,-15.1944,Robot TCP Torque,-90.3213,-7.81186,22.0747,-1.48036,20.377,-40.1449,Robot Joint Torque,19.2565,18.2453,13.868,1.53515,-5.02803,2.38944,
No.8:Traction sensor V,1332,1966,1281,1678,2079,1694,0,0,0,0,0,0,Traction sensor F/M,0.0489295,-0.718446,1.47691,2.61155,-0.464981,-0.186219,3.00118e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1855.16,2444.76,1758.73,1717.53,1915.59,Contact sensor F/M,0.919454,-1.15663,1.8856,-0.579331,1.5791,-0.185836,Robot TCP position,0.584672,0.694469,0.754317,1.10698,-1.01816,-1.49459,Robot Joint position,89.9893,-90.024,-89.8782,-65.0368,4.70481,-15.1951,Robot TCP Torque,-90.2008,-6.88036,21.7231,-1.1609,20.0283,-40.3107,Robot Joint Torque,18.3083,18.3901,13.868,1.65066,-4.94097,2.53338,
No.9:Traction sensor V,1332,1966,1284,1679,2077,1693,0,0,0,0,0,0,Traction sensor F/M,0.0553789,-0.718731,1.76288,2.86774,0.0351237,-0.396861,2.98858e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1855.77,2444.76,1758.73,1718.44,1915.28,Contact sensor F/M,0.153384,-1.49095,1.89247,0.043565,-0.954843,-0.626019,Robot TCP position,0.584648,0.6945,0.754313,1.10703,-1.01814,-1.49458,Robot Joint position,89.9914,-90.0254,-89.8782,-65.0354,4.70344,-15.1937,Robot TCP Torque,-87.884,-8.44852,21.5341,-1.28703,18.9443,-37.4231,Robot Joint Torque,18.5271,18.8967,14.079,1.50628,-5.05705,2.61975,
No.10:Traction sensor V,1333,1968,1283,1678,2076,1694,0,0,0,0,0,0,Traction sensor F/M,-0.0470325,-0.822093,1.66903,3.00995,-0.0335066,-0.192177,3.00137e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1854.55,2444.15,1758.12,1718.44,1916.2,Contact sensor F/M,0.138389,-1.27953,1.79143,0.462713,-0.98205,0.139044,Robot TCP position,0.584646,0.694449,0.754364,1.10707,-1.01803,-1.49465,Robot Joint position,89.9914,-90.0199,-89.8782,-65.0341,4.70618,-15.1944,Robot TCP Torque,-91.9713,-7.18013,22.3196,-1.76124,20.4539,-40.7068,Robot Joint Torque,18.8918,18.6072,14.0187,1.62178,-5.08607,2.59096,
