No.1:Traction sensor V,1332,1956,1293,1683,2068,1691,0,0,0,0,0,0,Traction sensor F/M,-0.343876,0.0111232,2.50935,0.598026,-1.59305,-0.513515,2.34093e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1846.01,2448.73,1756.9,1717.53,1914.98,Contact sensor F/M,0.669171,1.68235,3.35487,-2.9981,1.56606,1.88386,Robot TCP position,0.0475562,0.614387,1.165,-2.72552,1.13346,-0.0012303,Robot Joint position,89.9976,-90.024,-89.9751,-80.0244,-105.55,44.9304,Robot TCP Torque,-85.5745,-26.5417,-12.8251,-12.1667,39.7863,5.1581,Robot Joint Torque,57.7695,6.97372,-9.34403,-1.45235,1.49263,1.46821,
No.2:Traction sensor V,1331,1954,1285,1684,2068,1689,0,0,0,0,0,0,Traction sensor F/M,-0.229706,0.120212,1.7899,0.470552,-1.17691,-0.914478,2.35284e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1846.31,2449.34,1756.9,1718.14,1914.06,Contact sensor F/M,0.723712,1.52393,3.45928,-2.68498,0.871141,1.13804,Robot TCP position,0.0476451,0.614363,1.16504,-2.72565,1.13339,-0.000886138,Robot Joint position,89.999,-90.0226,-89.9758,-80.0244,-105.536,44.9325,Robot TCP Torque,-87.3492,-26.6071,-13.2937,-12.1733,36.8486,4.78947,Robot Joint Torque,57.5507,7.11846,-9.01251,-1.5101,-0.0454227,1.55458,
No.3:Traction sensor V,1332,1954,1293,1684,2071,1688,0,0,0,0,0,0,Traction sensor F/M,-0.357561,0.100824,2.52391,0.477664,-2.49119,-1.15537,2.35136e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1845.7,2448.73,1757.2,1717.83,1914.67,Contact sensor F/M,1.07629,2.04794,3.35008,-4.02456,1.87838,1.776,Robot TCP position,0.047761,0.614365,1.16506,-2.7257,1.13353,-0.000644507,Robot Joint position,89.9955,-90.022,-89.9758,-80.0272,-105.525,44.9304,Robot TCP Torque,-86.9721,-25.7909,-12.5044,-11.8879,36.4468,4.7663,Robot Joint Torque,57.4777,6.97372,-9.07279,-1.48123,-0.0164028,1.52579,
No.4:Traction sensor V,1332,1954,1286,1684,2074,1689,0,0,0,0,0,0,Traction sensor F/M,-0.370895,0.0927986,1.88511,0.519116,-3.26598,-0.93513,6.94539e-310,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1843.57,2448.73,1755.98,1718.14,1914.37,Contact sensor F/M,0.685254,2.30747,3.35583,-2.86697,0.796955,1.55505,Robot TCP position,0.0477439,0.614295,1.16511,-2.72567,1.13343,-0.000581588,Robot Joint position,89.9976,-90.0186,-89.9751,-80.0265,-105.524,44.9318,Robot TCP Torque,-87.645,-25.0336,-12.9369,-11.6332,36.649,4.90597,Robot Joint Torque,57.0401,6.82897,-9.64542,-1.65448,-0.103462,1.41063,
No.5:Traction sensor V,1332,1953,1276,1685,2073,1690,0,0,0,0,0,0,Traction sensor F/M,-0.36108,0.148777,0.983843,0.619322,-2.93843,-0.706595,2.35135e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1845.4,2448.43,1755.98,1717.83,1914.67,Contact sensor F/M,1.23327,1.38727,3.30864,-1.27592,2.16553,1.6797,Robot TCP position,0.0477293,0.614387,1.16505,-2.72574,1.13341,-0.000611668,Robot Joint position,89.999,-90.0247,-89.9744,-80.0244,-105.524,44.9318,Robot TCP Torque,-87.0663,-26.5049,-12.9824,-12.2587,36.3789,4.59385,Robot Joint Torque,57.2589,6.46712,-9.1632,-1.5101,-0.103462,1.46821,
No.6:Traction sensor V,1333,1955,1280,1686,2074,1690,0,0,0,0,0,0,Traction sensor F/M,-0.484478,0.0239956,1.36217,1.34176,-3.60012,-0.697446,2.35347e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1846.31,2449.95,1756.59,1717.83,1914.67,Contact sensor F/M,0.620088,1.32185,3.56389,-1.93333,1.09415,1.56614,Robot TCP position,0.0477441,0.614326,1.16509,-2.72566,1.13342,-0.00057372,Robot Joint position,89.9976,-90.022,-89.973,-80.0244,-105.524,44.9318,Robot TCP Torque,-87.1608,-25.5962,-12.8773,-11.8183,36.4491,4.78996,Robot Joint Torque,56.7483,7.48032,-9.01251,-1.5101,-0.103462,1.55458,
No.7:Traction sensor V,1332,1957,1280,1687,2072,1690,0,0,0,0,0,0,Traction sensor F/M,-0.375022,-0.0781772,1.37488,1.98246,-2.70901,-0.687472,2.35139e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1846.31,2448.43,1756.9,1718.14,1914.06,Contact sensor F/M,1.03675,1.52769,3.30491,-2.7081,1.41616,1.18302,Robot TCP position,0.0477808,0.614359,1.16507,-2.72566,1.13356,-0.000543135,Robot Joint position,89.9955,-90.0234,-89.9744,-80.0244,-105.522,44.9283,Robot TCP Torque,-87.9554,-25.9486,-13.0274,-11.8753,36.8576,4.75428,Robot Joint Torque,57.6236,6.97372,-8.86182,-1.48123,-0.103462,1.46821,
No.8:Traction sensor V,1330,1957,1287,1688,2068,1690,0,0,0,0,0,0,Traction sensor F/M,-0.146872,-0.0612689,2.00898,2.19718,-0.854947,-0.663724,2.35298e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1845.7,2449.95,1756.9,1717.83,1914.67,Contact sensor F/M,0.298392,1.83105,3.56008,-3.22347,0.522039,1.6219,Robot TCP position,0.0477561,0.614355,1.16505,-2.72566,1.13348,-0.000632965,Robot Joint position,89.9955,-90.0234,-89.9758,-80.0223,-105.525,44.9318,Robot TCP Torque,-87.9121,-26.8062,-13.7155,-12.2692,36.8538,4.67569,Robot Joint Torque,57.1859,7.19083,-9.22348,-1.5101,-0.161502,1.497,
No.9:Traction sensor V,1332,1957,1287,1686,2069,1689,0,0,0,0,0,0,Traction sensor F/M,-0.358015,-0.0642391,2.00334,1.65937,-1.90831,-0.911758,2.34975e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1846.62,2448.12,1756.59,1717.83,1914.06,Contact sensor F/M,1.4062,1.17668,3.25581,-1.71289,2.46585,1.1728,Robot TCP position,0.0477637,0.614343,1.16508,-2.72569,1.13345,-0.000519661,Robot Joint position,89.9976,-90.0226,-89.9737,-80.0244,-105.521,44.9311,Robot TCP Torque,-87.9515,-26.1871,-12.8771,-12.0689,36.7893,4.84204,Robot Joint Torque,56.7483,6.97372,-8.83167,-1.56785,-0.0744425,1.41063,
No.10:Traction sensor V,1333,1956,1298,1685,2069,1690,0,0,0,0,0,0,Traction sensor F/M,-0.465982,-0.0118528,2.99246,1.16271,-2.3803,-0.739696,2.35341e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1845.7,2449.34,1755.98,1718.44,1914.06,Contact sensor F/M,0.51124,1.21426,3.46694,-0.931546,0.108597,1.05196,Robot TCP position,0.0477683,0.614395,1.16503,-2.72577,1.1335,-0.000620647,Robot Joint position,89.9962,-90.0234,-89.9778,-80.0258,-105.523,44.9318,Robot TCP Torque,-87.0116,-26.4524,-13.1838,-12.0824,36.4376,4.7712,Robot Joint Torque,57.9883,6.7566,-8.92209,-1.48123,-0.132482,1.52579,
