No.1:Traction sensor V,1329,1945,1273,1683,2065,1690,0,0,0,0,0,0,Traction sensor F/M,0.488778,0.460288,0.76206,-0.419312,4.35459,-1.0331,2.16955e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1848.45,2435,1756.59,1718.44,1915.28,Contact sensor F/M,-0.236455,0.77433,0.253289,-1.29603,-1.70609,-0.1841,Robot TCP position,0.0413018,0.850327,0.415878,-0.417244,0.757535,-2.39966,Robot Joint position,89.9942,-90.0041,-89.9675,-65.01,105.55,59.9309,Robot TCP Torque,-22.9503,-0.957831,5.68981,-2.95777,-7.26793,-6.24064,Robot Joint Torque,13.1294,2.85705,1.58954,-1.17776,1.39789,3.42582,
No.2:Traction sensor V,1330,1946,1273,1682,2067,1690,0,0,0,0,0,0,Traction sensor F/M,0.371965,0.399314,0.759161,-0.464544,3.42331,-1.04849,2.1617e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1848.14,2435,1757.51,1718.14,1915.28,Contact sensor F/M,0.271374,1.5565,0.241236,-3.87581,-0.429663,0.0487202,Robot TCP position,0.0414556,0.850342,0.415845,-0.416872,0.757495,-2.39978,Robot Joint position,89.9914,-90.0041,-89.9682,-65.0087,105.535,59.9288,Robot TCP Torque,-22.8302,-1.3565,4.59293,-2.4554,-5.60001,-5.79015,Robot Joint Torque,13.3482,2.13334,1.55941,-1.23551,2.58771,3.42582,
No.3:Traction sensor V,1330,1946,1271,1682,2066,1691,0,0,0,0,0,0,Traction sensor F/M,0.37815,0.404323,0.575115,-0.462052,3.7239,-0.832732,2.11957e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1848.14,2435.3,1757.2,1717.22,1914.37,Contact sensor F/M,0.892661,1.37233,0.291305,-3.18738,1.85629,-0.586816,Robot TCP position,0.0414794,0.850361,0.415878,-0.416727,0.757501,-2.39978,Robot Joint position,89.9928,-90.0041,-89.9648,-65.01,105.528,59.9281,Robot TCP Torque,-23.3037,-1.68621,5.25511,-2.24485,-6.26679,-6.39839,Robot Joint Torque,13.2753,3.21891,1.52927,-1.49539,1.94927,3.68492,
No.4:Traction sensor V,1330,1945,1271,1683,2067,1693,0,0,0,0,0,0,Traction sensor F/M,0.369961,0.450612,0.577588,-0.368388,3.4252,-0.410419,2.15699e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1848.14,2435,1757.2,1718.14,1914.67,Contact sensor F/M,0.272776,1.35153,0.244213,-3.11796,-0.424666,-0.463773,Robot TCP position,0.0414646,0.850338,0.41595,-0.41673,0.757586,-2.3997,Robot Joint position,89.9928,-90,-89.9641,-65.0107,105.531,59.9261,Robot TCP Torque,-22.3776,-3.9252,4.70547,-1.62609,-5.75866,-6.02814,Robot Joint Torque,13.4941,2.63994,1.46899,-1.69752,1.97829,3.39704,
No.5:Traction sensor V,1331,1944,1271,1685,2069,1694,0,0,0,0,0,0,Traction sensor F/M,0.246371,0.481401,0.599226,0.0280953,2.40557,-0.210292,2.16953e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1848.14,2435.3,1755.98,1718.14,1915.28,Contact sensor F/M,0.122684,0.531227,0.306991,-0.0788137,-0.670895,-0.164525,Robot TCP position,0.0414798,0.85033,0.415895,-0.416709,0.757521,-2.39968,Robot Joint position,89.9921,-90.0007,-89.9675,-65.0093,105.53,59.9227,Robot TCP Torque,-23.3659,-2.44737,4.21422,-1.50665,-6.07763,-6.34599,Robot Joint Torque,13.3482,2.56757,1.43885,-1.66865,1.92025,3.39704,
No.6:Traction sensor V,1331,1944,1272,1686,2068,1696,0,0,0,0,0,0,Traction sensor F/M,0.246399,0.480294,0.694791,0.309722,2.66354,0.216337,2.16965e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1848.45,2435.3,1757.51,1718.44,1914.98,Contact sensor F/M,0.22358,1.39811,0.294233,-3.5807,-0.907876,-0.23404,Robot TCP position,0.0414998,0.850345,0.415878,-0.41669,0.757494,-2.39972,Robot Joint position,89.9914,-90.0028,-89.9661,-65.01,105.528,59.9233,Robot TCP Torque,-22.7097,-2.21789,5.18953,-2.19757,-6.06755,-6.08958,Robot Joint Torque,13.5671,3.21891,1.28816,-1.78415,1.97829,3.45461,
No.7:Traction sensor V,1332,1944,1275,1686,2071,1698,0,0,0,0,0,0,Traction sensor F/M,0.11958,0.464673,0.966528,0.350866,1.41065,0.618437,2.17039e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1848.14,2435,1756.9,1718.44,1914.37,Contact sensor F/M,0.0672662,1.14002,0.248464,-2.33574,-1.17956,-0.77676,Robot TCP position,0.0414593,0.850352,0.415861,-0.416739,0.757458,-2.39969,Robot Joint position,89.9935,-90.0041,-89.9661,-65.01,105.53,59.9233,Robot TCP Torque,-23.17,-2.17877,5.3596,-2.1134,-6.24438,-6.26412,Robot Joint Torque,13.1294,3.5084,1.40871,-2.04403,2.00731,3.56977,
No.8:Traction sensor V,1332,1945,1274,1686,2072,1699,0,0,0,0,0,0,Traction sensor F/M,0.111431,0.407688,0.874424,0.568992,1.15457,0.834944,2.14825e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1848.14,2435,1757.51,1717.83,1914.37,Contact sensor F/M,0.478213,1.56265,0.240117,-3.89983,0.328972,-0.625231,Robot TCP position,0.0414899,0.85037,0.415918,-0.416683,0.757563,-2.39965,Robot Joint position,89.9914,-90.0034,-89.9634,-65.0087,105.53,59.9213,Robot TCP Torque,-22.2504,-1.9032,5.24828,-2.22942,-5.89036,-5.93154,Robot Joint Torque,13.0565,2.92943,1.46899,-1.63977,2.06535,3.39704,
No.9:Traction sensor V,1331,1947,1272,1686,2069,1698,0,0,0,0,0,0,Traction sensor F/M,0.232074,0.314967,0.694109,0.938424,2.42208,0.651168,2.14961e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1848.45,2435.3,1756.59,1718.75,1914.98,Contact sensor F/M,-0.599497,0.765126,0.306368,-1.26178,-2.73976,-0.482043,Robot TCP position,0.0414698,0.85034,0.415941,-0.41672,0.757566,-2.39964,Robot Joint position,89.9921,-90.0007,-89.9641,-65.0107,105.531,59.922,Robot TCP Torque,-22.3939,-2.01325,5.02948,-2.21957,-5.82132,-5.90248,Robot Joint Torque,13.5671,2.71231,1.22788,-1.58202,1.89123,3.36825,
No.10:Traction sensor V,1331,1946,1273,1687,2069,1698,0,0,0,0,0,0,Traction sensor F/M,0.230248,0.363125,0.793374,1.01364,2.38012,0.649467,2.15484e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1847.84,2435.61,1756.9,1718.44,1914.67,Contact sensor F/M,0.215625,1.3004,0.348867,-2.60507,-0.916767,-0.480551,Robot TCP position,0.0415051,0.850344,0.415866,-0.416688,0.757494,-2.3997,Robot Joint position,89.9907,-90.0028,-89.9675,-65.0087,105.529,59.9213,Robot TCP Torque,-23.3597,-2.76984,4.39338,-1.82454,-6.1955,-6.03588,Robot Joint Torque,13.4941,2.4952,1.28816,-1.09114,1.97829,3.36825,
