No.1:Traction sensor V,1344,1936,1274,1687,2068,1697,0,0,0,0,0,0,Traction sensor F/M,-0.726681,0.456565,-0.159414,-1.73399,-2.95321,0.702955,4.7962e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1847.53,2448.43,1757.2,1717.53,1915.59,Contact sensor F/M,-0.926641,1.27962,2.45063,-0.781865,-1.65684,0.371623,Robot TCP position,-0.187389,0.43519,0.977578,-2.1566,0.539346,-0.861354,Robot Joint position,89.9949,-89.9959,-89.929,-35.0912,-144.823,89.9951,Robot TCP Torque,-42.0535,-29.4077,-6.73183,-10.2425,13.7684,-0.616625,Robot Joint Torque,23.1224,11.6746,-6.2395,-2.37369,3.93965,1.90004,
No.2:Traction sensor V,1341,1935,1277,1688,2067,1697,0,0,0,0,0,0,Traction sensor F/M,-0.403809,0.523363,0.10292,-1.7055,-1.49961,0.74002,4.7962e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1847.23,2448.12,1756.9,1717.22,1915.59,Contact sensor F/M,-0.256858,1.24569,2.39821,-0.3412,-0.0828708,0.475255,Robot TCP position,-0.18741,0.43518,0.977568,-2.15661,0.539316,-0.861314,Robot Joint position,89.9976,-89.9952,-89.9311,-35.0912,-144.823,89.993,Robot TCP Torque,-42.1362,-31.1229,-7.63043,-10.8009,13.933,-1.04719,Robot Joint Torque,23.4871,11.8194,-6.20936,-2.31594,4.02671,1.69852,
No.3:Traction sensor V,1339,1935,1282,1688,2066,1698,0,0,0,0,0,0,Traction sensor F/M,-0.188353,0.536595,0.541479,-1.7433,-0.430818,0.971911,4.78334e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1847.23,2448.73,1756.29,1718.44,1915.28,Contact sensor F/M,-1.70413,0.7986,2.5138,1.30217,-4.20318,-0.0830078,Robot TCP position,-0.187411,0.435203,0.97757,-2.15663,0.539281,-0.861394,Robot Joint position,89.9969,-89.9966,-89.929,-35.0919,-144.824,89.9971,Robot TCP Torque,-41.1101,-29.6746,-6.83978,-10.3487,13.4804,-0.767873,Robot Joint Torque,23.2683,12.1089,-6.60117,-2.34482,4.02671,1.84246,
No.4:Traction sensor V,1338,1935,1285,1685,2067,1699,0,0,0,0,0,0,Traction sensor F/M,-0.0786996,0.555685,0.773221,-2.59625,-0.234163,1.17939,4.78337e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1847.84,2448.73,1757.2,1718.14,1915.28,Contact sensor F/M,-0.715968,1.12386,2.50324,-0.478628,-2.07798,0.123254,Robot TCP position,-0.187415,0.435173,0.977578,-2.15663,0.539236,-0.861303,Robot Joint position,89.999,-89.9959,-89.9297,-35.0912,-144.822,89.9958,Robot TCP Torque,-41.6199,-30.1,-6.78671,-10.4434,13.642,-0.849456,Robot Joint Torque,23.3412,11.8194,-6.14908,-2.28707,4.11377,1.90004,
No.5:Traction sensor V,1336,1933,1286,1684,2067,1697,0,0,0,0,0,0,Traction sensor F/M,0.144117,0.678992,0.843352,-3.3302,0.574912,0.769545,4.78368e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1847.53,2448.12,1756.59,1717.83,1914.67,Contact sensor F/M,-0.354138,0.877901,2.40389,0.726773,-1.04409,-0.33471,Robot TCP position,-0.187404,0.43519,0.977567,-2.15666,0.539234,-0.861343,Robot Joint position,89.9976,-89.9966,-89.9304,-35.0912,-144.822,89.9971,Robot TCP Torque,-40.9337,-28.302,-6.74403,-10.0924,13.1017,0.00451301,Robot Joint Torque,23.3412,11.6023,-6.45047,-2.40257,4.14279,1.84246,
No.6:Traction sensor V,1337,1932,1286,1686,2069,1696,0,0,0,0,0,0,Traction sensor F/M,0.021857,0.708311,0.870774,-2.94282,-0.458677,0.546375,4.797e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1847.23,2448.12,1756.59,1718.44,1915.89,Contact sensor F/M,-1.54855,1.00504,2.4081,0.530737,-3.93568,0.451459,Robot TCP position,-0.187416,0.435206,0.977555,-2.15669,0.53924,-0.861367,Robot Joint position,89.9983,-89.9966,-89.9318,-35.0926,-144.823,89.9958,Robot TCP Torque,-41.7102,-29.4475,-7.25837,-10.2622,13.6215,-0.1844,Robot Joint Torque,23.56,11.8917,-6.45047,-2.40257,4.14279,1.58336,
No.7:Traction sensor V,1339,1932,1285,1687,2072,1692,0,0,0,0,0,0,Traction sensor F/M,-0.208976,0.678415,0.813538,-2.63227,-2.1622,-0.324627,4.78671e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1847.23,2449.04,1757.2,1718.44,1915.89,Contact sensor F/M,-1.55426,1.41671,2.55567,-0.972074,-3.94815,0.530648,Robot TCP position,-0.187416,0.435195,0.97757,-2.15664,0.539267,-0.861337,Robot Joint position,89.9983,-89.9966,-89.9297,-35.0919,-144.823,89.9951,Robot TCP Torque,-41.5522,-29.6472,-7.26858,-10.4279,13.8233,-0.298458,Robot Joint Torque,23.4141,11.6023,-5.8477,-2.40257,4.28789,1.64094,
No.8:Traction sensor V,1341,1929,1286,1688,2073,1691,0,0,0,0,0,0,Traction sensor F/M,-0.424386,0.820542,0.924255,-2.93985,-3.32642,-0.574546,4.7744e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1846.31,2448.73,1756.9,1718.44,1915.28,Contact sensor F/M,-1.10145,1.68654,2.5026,-1.0501,-3.15676,0.187896,Robot TCP position,-0.187408,0.435182,0.977584,-2.15661,0.539309,-0.861352,Robot Joint position,89.9969,-89.9952,-89.929,-35.0926,-144.824,89.9951,Robot TCP Torque,-39.7859,-29.1868,-7.00626,-10.2241,13.6169,-0.0992453,Robot Joint Torque,22.7577,12.1812,-6.36005,-2.43144,4.7522,1.69852,
No.9:Traction sensor V,1342,1931,1288,1693,2074,1691,0,0,0,0,0,0,Traction sensor F/M,-0.56126,0.672737,1.16692,-1.11021,-4.14953,-0.563818,4.79704e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1847.53,2448.73,1757.51,1718.14,1915.59,Contact sensor F/M,-0.412104,1.49031,2.4981,-1.51904,-1.54894,0.479484,Robot TCP position,-0.187403,0.435196,0.97757,-2.15666,0.539296,-0.861388,Robot Joint position,89.9962,-89.9952,-89.9311,-35.0933,-144.824,89.9958,Robot TCP Torque,-40.2039,-28.023,-6.85332,-9.95306,13.6333,0.665973,Robot Joint Torque,23.3412,12.2536,-6.48061,-2.40257,5.1875,1.9864,
No.10:Traction sensor V,1342,1932,1288,1692,2075,1693,0,0,0,0,0,0,Traction sensor F/M,-0.567008,0.622086,1.15231,-1.1722,-4.37968,-0.141321,4.79224e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1847.53,2448.43,1757.2,1718.14,1915.59,Contact sensor F/M,-1.34054,1.26617,2.45333,-0.732765,-3.17789,0.296191,Robot TCP position,-0.187419,0.435202,0.977566,-2.15659,0.539321,-0.861362,Robot Joint position,89.9976,-89.9966,-89.929,-35.0912,-144.825,89.9944,Robot TCP Torque,-39.2643,-28.7973,-7.17098,-10.1824,13.868,0.272636,Robot Joint Torque,22.8306,11.5299,-6.20936,-2.34482,5.21652,1.78488,
