No.1:Traction sensor V,1330,1951,1292,1690,2079,1691,0,0,0,0,0,0,Traction sensor F/M,0.460694,0.221026,2.116,0.283623,-1.17312,-1.04982,4.2506e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1848.45,2448.73,1756.9,1718.14,1915.59,Contact sensor F/M,1.3451,-0.384469,2.81274,2.19218,1.57024,0.587463,Robot TCP position,-0.140869,0.659872,1.05215,-0.631549,2.18348,0.0462807,Robot Joint position,89.9928,-90.0508,-89.9304,-85.031,-134.991,-60.2434,Robot TCP Torque,-39.3846,-11.2049,-8.92315,-2.14668,17.4412,1.53605,Robot Joint Torque,28.8118,2.94199,-4.41871,0.628403,5.96302,1.38184,
No.2:Traction sensor V,1331,1951,1291,1689,2078,1691,0,0,0,0,0,0,Traction sensor F/M,0.363853,0.225695,2.02145,0.01584,-1.26941,-1.06507,4.25059e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1848.45,2449.04,1757.51,1718.44,1914.67,Contact sensor F/M,1.28931,0.0213778,2.85917,0.70086,1.06786,-0.0607576,Robot TCP position,-0.140952,0.659883,1.05204,-0.631472,2.18318,0.046167,Robot Joint position,89.9914,-90.0515,-89.9304,-85.0289,-135.009,-60.2421,Robot TCP Torque,-38.69,-12.1511,-9.45195,-2.34608,19.8595,1.64113,Robot Joint Torque,28.3012,2.94199,-4.50912,0.686154,5.84694,1.55458,
No.3:Traction sensor V,1331,1952,1295,1689,2077,1692,0,0,0,0,0,0,Traction sensor F/M,0.363948,0.174446,2.38352,0.207982,-1.00701,-0.854824,4.25451e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1848.14,2450.26,1756.59,1718.75,1915.59,Contact sensor F/M,0.9231,-0.442956,3.07253,2.74726,0.0451279,0.512027,Robot TCP position,-0.140963,0.659911,1.05204,-0.631496,2.18317,0.0461222,Robot Joint position,89.9921,-90.0529,-89.929,-85.0316,-135.01,-60.2428,Robot TCP Torque,-37.8663,-12.7651,-9.346,-2.54834,19.7752,1.51344,Robot Joint Torque,28.3742,2.79725,-4.68995,0.657278,5.934,1.497,
No.4:Traction sensor V,1330,1950,1293,1690,2077,1693,0,0,0,0,0,0,Traction sensor F/M,0.472485,0.283863,2.19972,0.0722318,-0.617776,-0.630494,4.25402e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1847.84,2451.78,1755.07,1717.83,1914.37,Contact sensor F/M,1.85186,-1.28074,3.336,6.19933,2.89021,-0.427841,Robot TCP position,-0.140959,0.659887,1.05205,-0.631487,2.18316,0.0461195,Robot Joint position,89.9914,-90.0508,-89.9297,-85.0323,-135.011,-60.2421,Robot TCP Torque,-37.5445,-11.8784,-9.13229,-2.23239,19.7004,1.77873,Robot Joint Torque,28.0824,2.65251,-4.59954,0.715029,6.02106,1.64094,
No.5:Traction sensor V,1330,1952,1299,1691,2075,1694,0,0,0,0,0,0,Traction sensor F/M,0.470881,0.175345,2.75566,0.738698,-0.11137,-0.414383,4.25519e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1847.53,2450.87,1756.29,1718.14,1915.59,Contact sensor F/M,1.79209,-0.312254,3.17089,2.90375,2.36927,0.689357,Robot TCP position,-0.14096,0.659898,1.05204,-0.631564,2.1832,0.0461138,Robot Joint position,89.9928,-90.0515,-89.9311,-85.0316,-135.008,-60.2407,Robot TCP Torque,-38.2117,-12.401,-9.13205,-2.42548,19.8873,1.48325,Robot Joint Torque,28.593,3.23148,-4.41871,0.743905,6.02106,1.38184,
No.6:Traction sensor V,1329,1952,1291,1692,2075,1694,0,0,0,0,0,0,Traction sensor F/M,0.578816,0.177138,2.03401,1.02143,0.33199,-0.383765,4.25249e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1847.84,2452.09,1756.29,1718.44,1914.98,Contact sensor F/M,1.7415,-0.468353,3.37718,3.21121,1.89047,0.172467,Robot TCP position,-0.14096,0.659909,1.05203,-0.631516,2.1832,0.046141,Robot Joint position,89.9928,-90.0529,-89.9304,-85.0303,-135.008,-60.2428,Robot TCP Torque,-38.3335,-12.5212,-9.23427,-2.39654,20.0938,1.53139,Robot Joint Torque,28.3742,3.08674,-4.50912,0.715029,6.13714,1.41063,
No.7:Traction sensor V,1329,1951,1291,1693,2075,1693,0,0,0,0,0,0,Traction sensor F/M,0.578261,0.224873,2.04545,1.09452,0.290689,-0.595506,4.25058e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1848.14,2450.56,1757.81,1718.75,1914.98,Contact sensor F/M,1.07135,0.378996,3.11189,-0.283768,0.291387,0.214841,Robot TCP position,-0.140949,0.65988,1.05205,-0.631492,2.18321,0.0461864,Robot Joint position,89.9921,-90.0515,-89.9311,-85.0282,-135.007,-60.2421,Robot TCP Torque,-38.0757,-12.2951,-9.54979,-2.26953,20.1337,1.66164,Robot Joint Torque,28.0824,2.86962,-4.26801,0.686154,6.10812,1.43942,
No.8:Traction sensor V,1329,1952,1289,1690,2075,1692,0,0,0,0,0,0,Traction sensor F/M,0.588704,0.188118,1.83767,0.453441,0.386677,-0.811944,4.25689e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1848.14,2449.04,1756.9,1718.75,1914.98,Contact sensor F/M,0.770101,-0.245163,2.86617,1.97937,-0.234983,0.0474699,Robot TCP position,-0.140971,0.659886,1.05204,-0.631484,2.18314,0.0461474,Robot Joint position,89.9921,-90.0515,-89.9297,-85.0303,-135.011,-60.2421,Robot TCP Torque,-38.2304,-12.3147,-9.3913,-2.31967,20.1539,1.41044,Robot Joint Torque,28.2283,2.50776,-4.78037,0.599527,6.0791,1.41063,
No.9:Traction sensor V,1329,1951,1290,1689,2074,1693,0,0,0,0,0,0,Traction sensor F/M,0.599194,0.252484,1.91365,-0.0374567,0.683397,-0.609206,4.2569e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1848.75,2449.04,1756.9,1719.36,1914.98,Contact sensor F/M,0.986703,-0.556974,2.86871,2.55017,-0.645115,0.00240328,Robot TCP position,-0.140976,0.659907,1.05204,-0.631511,2.18317,0.0461651,Robot Joint position,89.9935,-90.0535,-89.9284,-85.0303,-135.009,-60.2428,Robot TCP Torque,-38.8073,-12.4527,-9.18385,-2.43889,20.2446,1.30116,Robot Joint Torque,27.353,2.72488,-4.72009,0.599527,6.02106,1.38184,
No.10:Traction sensor V,1329,1949,1291,1688,2072,1693,0,0,0,0,0,0,Traction sensor F/M,0.61844,0.374147,1.99102,-0.74405,1.24383,-0.621366,4.24214e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1848.45,2450.56,1757.2,1718.44,1914.98,Contact sensor F/M,1.44136,-0.175778,3.11668,1.47299,1.34735,0.167608,Robot TCP position,-0.140956,0.659903,1.05203,-0.631514,2.18319,0.0461258,Robot Joint position,89.9921,-90.0522,-89.9311,-85.0303,-135.008,-60.2421,Robot TCP Torque,-38.7808,-12.8659,-9.60399,-2.47145,20.3368,1.47962,Robot Joint Torque,28.6659,2.50776,-4.5694,0.599527,6.02106,1.38184,
