No.1:Traction sensor V,1329,1963,1288,1676,2073,1688,0,0,0,0,0,0,Traction sensor F/M,0.4814,-0.902033,2.35593,2.44548,1.44553,-1.62375,6.50287e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1855.47,2446.9,1759.03,1718.75,1916.2,Contact sensor F/M,1.53109,-1.65506,2.14942,1.95701,1.48273,0.0492633,Robot TCP position,0.57312,0.474252,0.86378,1.27729,-1.14615,-1.85559,Robot Joint position,89.9942,-90.0645,-89.6625,-5.23724,-15.1317,-60.0875,Robot TCP Torque,-59.9785,-11.0777,9.80162,-1.39179,-6.27913,10.9051,Robot Joint Torque,33.7718,12.1884,4.57819,-1.10483,-0.783264,0.345461,
No.2:Traction sensor V,1329,1962,1278,1677,2075,1688,0,0,0,0,0,0,Traction sensor F/M,0.474967,-0.857736,1.45669,2.56125,0.928253,-1.60953,6.50638e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1856.38,2446.29,1758.73,1719.06,1915.28,Contact sensor F/M,0.87686,-2.34422,2.05666,3.56329,-0.0598707,-0.911003,Robot TCP position,0.573119,0.474298,0.863784,1.27733,-1.14601,-1.85554,Robot Joint position,89.9955,-90.0645,-89.6612,-5.23517,-15.1262,-60.0889,Robot TCP Torque,-60.1239,-11.0571,10.0907,-1.24904,-5.27903,11.0816,Robot Joint Torque,33.4071,12.1161,4.72889,-1.10483,-0.812284,0.518192,
No.3:Traction sensor V,1329,1961,1276,1676,2073,1691,0,0,0,0,0,0,Traction sensor F/M,0.491584,-0.787315,1.25502,2.07982,1.53594,-0.97778,6.50108e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1855.47,2446.59,1758.42,1718.44,1916.5,Contact sensor F/M,1.43167,-2.0644,2.10372,3.45416,1.71132,0.199003,Robot TCP position,0.573127,0.474275,0.863778,1.27736,-1.14602,-1.8556,Robot Joint position,89.9942,-90.0645,-89.6619,-5.23448,-15.1276,-60.0861,Robot TCP Torque,-60.872,-12.0141,9.61221,-1.43799,-6.07177,11.6415,Robot Joint Torque,33.1153,12.0437,4.87958,-1.04708,-0.957383,0.431827,
No.4:Traction sensor V,1329,1960,1275,1676,2074,1694,0,0,0,0,0,0,Traction sensor F/M,0.487009,-0.734066,1.14911,1.92286,1.34505,-0.32842,6.50664e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1856.08,2445.37,1758.73,1718.14,1915.59,Contact sensor F/M,1.65067,-2.1678,1.89766,3.20001,2.48442,-0.506802,Robot TCP position,0.573136,0.474282,0.86378,1.27732,-1.14608,-1.85553,Robot Joint position,89.9935,-90.0638,-89.6632,-5.23929,-15.1262,-60.0854,Robot TCP Torque,-60.8594,-12.0652,9.49868,-1.56738,-6.78051,11.7493,Robot Joint Torque,33.1883,12.1161,4.63847,-1.07595,-0.899343,0.518192,
No.5:Traction sensor V,1330,1960,1277,1675,2075,1695,0,0,0,0,0,0,Traction sensor F/M,0.376408,-0.736899,1.32768,1.6419,0.606623,-0.156467,6.50316e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1856.38,2444.76,1758.73,1718.14,1916.5,Contact sensor F/M,1.65759,-2.32431,1.79636,3.46316,2.49668,0.169915,Robot TCP position,0.57312,0.474291,0.863779,1.27732,-1.14602,-1.85551,Robot Joint position,89.9955,-90.0632,-89.6632,-5.23585,-15.1256,-60.0889,Robot TCP Torque,-60.7568,-11.1734,10.6141,-1.29334,-5.89032,11.2132,Robot Joint Torque,33.6259,11.7542,4.60833,-1.07595,-0.870324,0.460615,
No.6:Traction sensor V,1330,1961,1281,1673,2075,1695,0,0,0,0,0,0,Traction sensor F/M,0.378876,-0.780707,1.67168,1.27267,0.639714,-0.16686,6.50549e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1856.08,2445.07,1758.42,1718.14,1914.98,Contact sensor F/M,2.27354,-2.36113,1.84725,3.93191,3.57953,-0.924184,Robot TCP position,0.573134,0.474267,0.8638,1.27737,-1.14597,-1.85556,Robot Joint position,89.9942,-90.0618,-89.6619,-5.23585,-15.1242,-60.0875,Robot TCP Torque,-59.7615,-11.0428,9.82236,-1.32957,-5.80956,11.1014,Robot Joint Torque,33.0424,11.7542,4.90972,-0.960453,-0.812284,0.518192,
No.7:Traction sensor V,1331,1961,1279,1673,2075,1695,0,0,0,0,0,0,Traction sensor F/M,0.27333,-0.785287,1.49646,1.2961,0.24633,-0.17734,6.49996e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1856.38,2446.29,1759.03,1718.75,1915.28,Contact sensor F/M,0.927196,-2.13602,2.05307,2.78672,0.421865,-0.859274,Robot TCP position,0.573114,0.474307,0.863794,1.27736,-1.14599,-1.85552,Robot Joint position,89.9962,-90.0638,-89.6612,-5.2379,-15.1256,-60.0861,Robot TCP Torque,-60.3669,-11.2968,9.92951,-1.3486,-5.98946,11.1761,Robot Joint Torque,33.3342,12.0437,4.8193,-1.04708,-0.841304,0.37425,
No.8:Traction sensor V,1332,1960,1279,1672,2074,1694,0,0,0,0,0,0,Traction sensor F/M,0.179,-0.727283,1.49372,0.817104,0.124299,-0.409986,6.50114e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1856.38,2446.9,1758.73,1718.75,1915.89,Contact sensor F/M,0.926899,-2.33859,2.15787,3.55197,0.429413,-0.420815,Robot TCP position,0.573123,0.474281,0.863779,1.27735,-1.14602,-1.85557,Robot Joint position,89.9949,-90.0638,-89.6625,-5.23517,-15.1269,-60.0868,Robot TCP Torque,-60.6059,-11.2131,10.6728,-1.20617,-5.78345,11.2352,Robot Joint Torque,33.2612,11.7542,4.69875,-1.07595,-0.841304,0.431827,
No.9:Traction sensor V,1332,1959,1282,1672,2075,1695,0,0,0,0,0,0,Traction sensor F/M,0.173331,-0.676753,1.76091,0.617049,-0.180651,-0.208197,6.50656e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1856.38,2445.98,1758.73,1718.75,1914.98,Contact sensor F/M,1.39497,-2.33228,2.00316,3.52391,1.24507,-1.06347,Robot TCP position,0.573126,0.474292,0.863793,1.27737,-1.14599,-1.85556,Robot Joint position,89.9949,-90.0638,-89.6612,-5.23724,-15.1256,-60.0854,Robot TCP Torque,-59.7112,-10.6458,10.7778,-1.12811,-5.50478,10.9691,Robot Joint Torque,33.1153,11.8266,4.48778,-1.13371,-0.841304,0.403038,
No.10:Traction sensor V,1331,1959,1280,1675,2073,1695,0,0,0,0,0,0,Traction sensor F/M,0.281559,-0.681361,1.60484,1.43512,0.720453,-0.17735,6.48712e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1856.38,2445.37,1758.42,1718.14,1915.28,Contact sensor F/M,1.65708,-2.52801,1.90164,4.22948,2.50045,-0.814961,Robot TCP position,0.573127,0.474304,0.863785,1.27737,-1.14598,-1.85555,Robot Joint position,89.9949,-90.0645,-89.6612,-5.23653,-15.1249,-60.0854,Robot TCP Torque,-60.3567,-12.2249,9.65957,-1.54293,-6.69691,11.6402,Robot Joint Torque,33.6989,11.9713,4.51792,-1.13371,-0.870324,0.489403,
