No.1:Traction sensor V,1334,1950,1274,1688,2070,1693,0,0,0,0,0,0,Traction sensor F/M,0.103781,0.306347,0.482235,-0.419466,-0.106697,-0.65658,4.84139e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1848.45,2434.08,1756.29,1718.14,1915.28,Contact sensor F/M,0.151122,-0.858467,0.371758,3.55635,-0.598873,0.032364,Robot TCP position,0.267613,0.791659,0.370314,0.192876,0.614426,-3.07,Robot Joint position,89.99,-90.0529,-89.9009,-75.0532,74.8338,90.0205,Robot TCP Torque,-47.8178,-0.494735,6.42853,-0.581888,-20.2029,-6.56134,Robot Joint Torque,30.1977,5.31894,4.62771,0.237269,-3.26623,0.950018,
No.2:Traction sensor V,1335,1949,1265,1690,2074,1694,0,0,0,0,0,0,Traction sensor F/M,-0.0256281,0.332649,-0.313189,0.0110683,-1.6147,-0.443757,4.84245e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1848.45,2432.86,1757.51,1718.75,1915.89,Contact sensor F/M,0.0453639,-0.0502117,0.157583,0.547953,-1.59869,0.627516,Robot TCP position,0.26749,0.791647,0.370311,0.192475,0.614433,-3.06996,Robot Joint position,89.9914,-90.0501,-89.9016,-75.0546,74.8482,90.0191,Robot TCP Torque,-46.4544,-0.945463,6.55465,-0.252516,-20.9414,-6.76255,Robot Joint Torque,29.2494,5.10183,4.41674,0.410522,-3.78859,1.0076,
No.3:Traction sensor V,1335,1949,1267,1694,2075,1693,0,0,0,0,0,0,Traction sensor F/M,-0.0465025,0.303992,-0.0922054,1.15901,-1.95268,-0.625474,4.84076e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1848.14,2437.13,1756.9,1717.83,1914.98,Contact sensor F/M,0.806315,-0.2697,0.872719,1.76936,0.955863,0.0242606,Robot TCP position,0.267455,0.791668,0.370298,0.192343,0.614464,-3.06998,Robot Joint position,89.9914,-90.0515,-89.9009,-75.0532,74.853,90.0205,Robot TCP Torque,-47.0562,-0.54711,7.66614,-1.25302,-20.2432,-6.90886,Robot Joint Torque,30.9271,5.46369,4.47701,0.583775,-2.83093,0.978807,
No.4:Traction sensor V,1334,1948,1272,1695,2072,1693,0,0,0,0,0,0,Traction sensor F/M,0.0729168,0.367053,0.369009,1.16389,-0.850152,-0.635079,4.84236e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1848.14,2435.61,1757.51,1718.44,1914.98,Contact sensor F/M,0.859491,0.131276,0.612693,0.266761,0.239817,0.091876,Robot TCP position,0.26746,0.791653,0.370301,0.192329,0.614441,-3.06998,Robot Joint position,89.9907,-90.0508,-89.9009,-75.0546,74.8537,90.0198,Robot TCP Torque,-46.3086,-1.72123,6.3357,0.0219997,-20.2466,-6.43994,Robot Joint Torque,30.7083,5.46369,4.26604,0.699277,-2.77289,0.950018,
No.5:Traction sensor V,1334,1948,1273,1695,2073,1694,0,0,0,0,0,0,Traction sensor F/M,0.0660076,0.363825,0.456551,1.17293,-1.12914,-0.42593,4.83823e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1848.14,2437.44,1757.51,1718.44,1915.59,Contact sensor F/M,0.388623,0.127256,0.920694,0.307176,-0.576425,0.500401,Robot TCP position,0.267455,0.791657,0.370316,0.192342,0.614452,-3.06999,Robot Joint position,89.9914,-90.0508,-89.8995,-75.0559,74.853,90.0212,Robot TCP Torque,-47.6965,-2.2196,8.10321,-1.28063,-20.4787,-7.04087,Robot Joint Torque,30.7083,5.39132,4.53729,0.179519,-2.74387,1.12275,
No.6:Traction sensor V,1333,1948,1269,1693,2072,1694,0,0,0,0,0,0,Traction sensor F/M,0.188173,0.385754,0.0670542,0.593401,-0.357952,-0.413007,4.81428e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1848.45,2434.69,1756.9,1718.75,1914.67,Contact sensor F/M,-0.112497,-0.458325,0.470534,2.09347,-1.86113,-0.415319,Robot TCP position,0.26744,0.791661,0.37035,0.192286,0.614532,-3.06999,Robot Joint position,89.9914,-90.0494,-89.8981,-75.0559,74.855,90.0219,Robot TCP Torque,-48.2705,-1.04031,6.53002,-0.473463,-20.9723,-6.86265,Robot Joint Torque,30.5624,4.73997,4.32631,-0.0226099,-2.85995,1.0076,
No.7:Traction sensor V,1331,1948,1275,1693,2070,1695,0,0,0,0,0,0,Traction sensor F/M,0.40866,0.402324,0.596622,0.532383,0.977738,-0.181834,4.83753e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1848.75,2431.64,1757.2,1718.75,1914.67,Contact sensor F/M,0.365627,-0.408056,-0.0436446,1.55077,-1.03955,-0.348364,Robot TCP position,0.267455,0.791654,0.370293,0.192309,0.614454,-3.07,Robot Joint position,89.9907,-90.0508,-89.9016,-75.0539,74.8544,90.0212,Robot TCP Torque,-47.3491,-2.43933,5.81688,0.547924,-20.8322,-6.26927,Robot Joint Torque,30.9271,5.31894,4.32631,0.0928921,-2.88897,0.950018,
No.8:Traction sensor V,1331,1947,1267,1692,2070,1696,0,0,0,0,0,0,Traction sensor F/M,0.41897,0.465852,-0.144173,0.0702684,1.06487,0.034493,4.84299e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1848.75,2430.73,1757.81,1717.83,1914.37,Contact sensor F/M,0.831111,0.0155141,-0.205894,-0.0443864,0.956298,-0.423471,Robot TCP position,0.267422,0.791646,0.370286,0.192311,0.614387,-3.06995,Robot Joint position,89.9935,-90.0501,-89.9023,-75.0559,74.8537,90.0205,Robot TCP Torque,-47.2543,-0.844584,6.48686,-0.390338,-20.6918,-6.54749,Robot Joint Torque,30.7812,5.75317,4.20576,-0.195863,-2.85995,1.03638,
No.9:Traction sensor V,1329,1947,1261,1691,2070,1695,0,0,0,0,0,0,Traction sensor F/M,0.64046,0.483316,-0.708386,-0.238734,1.94828,-0.144158,4.84299e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1848.75,2432.86,1756.59,1719.06,1915.28,Contact sensor F/M,0.00287701,-0.823405,0.168052,3.11166,-2.05878,-0.0076421,Robot TCP position,0.267431,0.791633,0.37025,0.192282,0.614303,-3.07,Robot Joint position,89.9921,-90.0515,-89.903,-75.0573,74.855,90.0212,Robot TCP Torque,-48.0847,-1.89647,7.03058,-0.642152,-20.8387,-6.77701,Robot Joint Torque,30.9271,5.24657,4.68798,0.410522,-2.85995,1.09396,
No.10:Traction sensor V,1329,1947,1256,1691,2071,1695,0,0,0,0,0,0,Traction sensor F/M,0.637854,0.481229,-1.16228,-0.219669,1.70814,-0.137005,4.81059e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1848.45,2432.56,1756.9,1718.75,1915.59,Contact sensor F/M,-0.105941,-0.46354,0.112813,2.06453,-1.85935,0.289131,Robot TCP position,0.267417,0.791666,0.370262,0.192259,0.614383,-3.06996,Robot Joint position,89.9928,-90.0522,-89.9023,-75.0539,74.8557,90.0198,Robot TCP Torque,-47.9796,-1.83929,6.38352,0.0287926,-20.9093,-6.49194,Robot Joint Torque,30.2706,5.97029,4.32631,0.179519,-2.80191,1.0076,
No.11:Traction sensor V,1330,1948,1259,1691,2073,1695,0,0,0,0,0,0,Traction sensor F/M,0.51555,0.413406,-0.882674,0.00968383,0.727258,-0.153169,4.83728e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1848.14,2433.47,1756.59,1718.75,1915.28,Contact sensor F/M,0.353174,-0.501067,0.266104,2.54615,-1.04648,0.121949,Robot TCP position,0.267417,0.791665,0.370233,0.192292,0.614307,-3.06996,Robot Joint position,89.9935,-90.0535,-89.903,-75.0546,74.8544,90.0198,Robot TCP Torque,-47.7449,-0.953898,6.27058,-0.390493,-20.8049,-6.76165,Robot Joint Torque,30.4165,5.75317,4.05507,0.5549,-2.88897,0.978807,
No.12:Traction sensor V,1331,1948,1263,1690,2074,1696,0,0,0,0,0,0,Traction sensor F/M,0.403737,0.409948,-0.527091,-0.251861,0.0430979,0.0334055,4.83455e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1847.84,2436.22,1757.2,1717.83,1914.98,Contact sensor F/M,0.802631,0.0878399,0.715612,0.727893,0.939164,0.0921038,Robot TCP position,0.267436,0.791671,0.370283,0.192301,0.614421,-3.06996,Robot Joint position,89.9921,-90.0522,-89.9009,-75.0539,74.8544,90.0198,Robot TCP Torque,-47.9125,-1.35562,6.9023,-0.409844,-20.7599,-6.78715,Robot Joint Torque,30.7812,5.31894,4.32631,0.439398,-2.85995,0.834865,
No.13:Traction sensor V,1333,1948,1265,1691,2075,1697,0,0,0,0,0,0,Traction sensor F/M,0.179034,0.390085,-0.326048,0.0737775,-1.08809,0.2176,4.84226e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1847.84,2435.3,1755.98,1717.83,1914.67,Contact sensor F/M,0.811254,-0.733214,0.573766,3.74587,0.963516,-0.300405,Robot TCP position,0.267426,0.791673,0.3703,0.192263,0.61447,-3.06998,Robot Joint position,89.9921,-90.0515,-89.9002,-75.0539,74.8557,90.0212,Robot TCP Torque,-47.3168,-1.50305,6.99687,-0.520378,-20.5607,-6.64099,Robot Joint Torque,31.073,5.1742,4.17562,0.699277,-2.88897,0.863653,
