No.1:Traction sensor V,1330,1961,1293,1685,2072,1693,0,0,0,0,0,0,Traction sensor F/M,0.928173,-0.498508,2.77432,1.21106,3.51623,-0.965215,4.24324e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1851.5,2447.2,1755.68,1717.53,1918.95,Contact sensor F/M,1.34159,-1.79093,2.61924,4.64191,1.17322,-0.675229,Robot TCP position,0.510224,0.782844,0.909362,2.11644,-0.523744,-1.31773,Robot Joint position,89.9997,-90.0714,-89.8507,-115.081,-34.7863,74.9853,Robot TCP Torque,-70.3859,4.85499,7.23333,-0.118556,11.4223,-6.58817,Robot Joint Torque,50.4753,2.25104,4.61833,0.3835,-4.44517,-0.662134,
No.2:Traction sensor V,1332,1961,1289,1685,2072,1694,0,0,0,0,0,0,Traction sensor F/M,0.716417,-0.506934,2.42099,1.26249,2.7364,-0.774527,4.24605e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1851.2,2448.73,1756.9,1717.83,1919.25,Contact sensor F/M,1.1192,-0.819527,2.8635,1.38481,0.37798,-0.285485,Robot TCP position,0.510178,0.782841,0.909479,2.11666,-0.523666,-1.31752,Robot Joint position,89.999,-90.0693,-89.8494,-115.082,-34.7994,74.9873,Robot TCP Torque,-73.179,4.36757,7.3324,-0.299545,15.6191,-8.31101,Robot Joint Torque,50.4753,1.74444,4.73889,0.903259,-2.99418,-0.719711,
No.3:Traction sensor V,1333,1959,1285,1687,2074,1695,0,0,0,0,0,0,Traction sensor F/M,0.597704,-0.420514,2.07795,1.46445,1.73448,-0.572107,4.21577e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1849.98,2448.12,1756.9,1717.22,1918.95,Contact sensor F/M,1.51501,-0.186238,2.75442,0.240576,1.85679,-0.317784,Robot TCP position,0.510148,0.782905,0.909476,2.11671,-0.523752,-1.31724,Robot Joint position,89.9976,-90.0721,-89.8514,-115.083,-34.811,74.9859,Robot TCP Torque,-74.5488,3.91904,6.62562,0.118608,15.2229,-8.7944,Robot Joint Torque,50.8401,2.03392,4.52792,0.441251,-3.25536,-0.719711,
No.4:Traction sensor V,1335,1959,1288,1686,2076,1695,0,0,0,0,0,0,Traction sensor F/M,0.374767,-0.433248,2.35163,1.22628,0.364473,-0.61016,4.24324e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1849.37,2448.73,1756.59,1717.22,1919.86,Contact sensor F/M,1.81508,-0.07153,2.85584,0.451111,2.38924,0.471746,Robot TCP position,0.510161,0.782892,0.909516,2.11675,-0.523763,-1.31724,Robot Joint position,89.9962,-90.0721,-89.8487,-115.084,-34.8124,74.9859,Robot TCP Torque,-73.9581,3.99689,6.50585,-0.0170566,15.288,-8.6626,Robot Joint Torque,50.8401,2.32341,4.64848,0.470126,-3.11026,-0.748499,
No.5:Traction sensor V,1334,1957,1286,1687,2075,1697,0,0,0,0,0,0,Traction sensor F/M,0.488276,-0.319447,2.16522,1.08815,1.03216,-0.173291,4.23998e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1850.89,2448.43,1756.9,1716.92,1919.56,Contact sensor F/M,2.0463,-0.638338,2.80606,1.02418,3.19484,0.144814,Robot TCP position,0.510154,0.782894,0.909494,2.11675,-0.523759,-1.31725,Robot Joint position,89.9969,-90.0721,-89.8507,-115.081,-34.8117,74.9853,Robot TCP Torque,-72.2653,4.39087,7.72913,-0.666131,15.6464,-7.90316,Robot Joint Torque,50.5483,2.03392,4.5882,0.441251,-3.05222,-0.690922,
No.6:Traction sensor V,1332,1957,1286,1687,2075,1696,0,0,0,0,0,0,Traction sensor F/M,0.702457,-0.309771,2.15568,1.04644,1.84248,-0.357544,4.21579e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1851.2,2448.73,1755.98,1717.53,1919.86,Contact sensor F/M,1.33064,-1.42622,2.87046,3.63238,1.15854,0.112531,Robot TCP position,0.510173,0.782886,0.909503,2.11673,-0.523798,-1.31725,Robot Joint position,89.9955,-90.0721,-89.8494,-115.084,-34.8117,74.9853,Robot TCP Torque,-73.7829,5.29996,6.93739,0.228758,15.3283,-9.1898,Robot Joint Torque,51.4965,1.59969,4.79917,0.267998,-3.11026,-0.690922,
No.7:Traction sensor V,1332,1958,1288,1686,2075,1695,0,0,0,0,0,0,Traction sensor F/M,0.70313,-0.3596,2.33147,0.959395,1.85754,-0.572318,4.23983e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1850.89,2448.43,1756.29,1716.61,1918.64,Contact sensor F/M,1.79068,-1.05074,2.81232,2.53156,3.14839,-0.677341,Robot TCP position,0.51012,0.782873,0.909537,2.1168,-0.523682,-1.31723,Robot Joint position,89.999,-90.0687,-89.8514,-115.082,-34.8131,74.9859,Robot TCP Torque,-73.6864,3.51178,6.87544,-0.176496,15.3158,-8.41967,Robot Joint Torque,51.4236,1.74444,4.70875,0.758881,-3.11026,-0.690922,
No.8:Traction sensor V,1330,1959,1288,1687,2076,1695,0,0,0,0,0,0,Traction sensor F/M,0.904883,-0.413133,2.33087,1.41526,2.38126,-0.537623,4.24314e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1851.5,2447.2,1757.2,1717.53,1919.25,Contact sensor F/M,1.02398,-0.774001,2.60622,0.865219,0.597502,-0.295837,Robot TCP position,0.510138,0.782916,0.909485,2.11673,-0.523719,-1.31725,Robot Joint position,89.9983,-90.0728,-89.8501,-115.083,-34.811,74.9866,Robot TCP Torque,-72.2628,5.19711,7.58216,-0.354359,15.5377,-8.24105,Robot Joint Torque,51.4965,1.52732,4.8293,0.643379,-3.08124,-0.748499,
No.9:Traction sensor V,1332,1960,1290,1687,2079,1694,0,0,0,0,0,0,Traction sensor F/M,0.671455,-0.490233,2.52858,1.668,0.718416,-0.778415,4.25073e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1850.59,2448.12,1756.29,1716.61,1919.86,Contact sensor F/M,1.63163,-0.898501,2.76045,2.26047,2.86797,0.279371,Robot TCP position,0.51018,0.78288,0.909502,2.11675,-0.523791,-1.31725,Robot Joint position,89.9949,-90.0721,-89.8501,-115.083,-34.8124,74.9859,Robot TCP Torque,-72.8601,4.15626,7.07693,-0.195733,15.4109,-8.32107,Robot Joint Torque,50.4753,1.96155,4.34709,0.499002,-2.99418,-0.690922,
No.10:Traction sensor V,1332,1960,1289,1689,2078,1693,0,0,0,0,0,0,Traction sensor F/M,0.671019,-0.498831,2.46172,2.22271,0.944557,-0.979463,4.2401e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1851.2,2448.73,1757.2,1716.92,1918.95,Contact sensor F/M,1.5834,-0.598075,2.85728,0.559314,2.38014,-0.395547,Robot TCP position,0.510142,0.782904,0.909496,2.11673,-0.523791,-1.31721,Robot Joint position,89.9976,-90.0721,-89.8507,-115.082,-34.8124,74.9832,Robot TCP Torque,-71.9176,4.50894,7.27757,-0.292238,15.2155,-8.12946,Robot Joint Torque,50.2565,2.03392,4.55806,0.70113,-3.13928,-0.690922,
No.11:Traction sensor V,1331,1961,1294,1690,2079,1694,0,0,0,0,0,0,Traction sensor F/M,0.762318,-0.558397,2.91806,2.68956,1.02849,-0.754861,4.23994e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1850.89,2447.81,1755.98,1717.53,1919.25,Contact sensor F/M,1.32836,-1.27365,2.71633,3.34876,1.14683,-0.332119,Robot TCP position,0.510117,0.782909,0.909504,2.11678,-0.523644,-1.31725,Robot Joint position,89.9997,-90.0714,-89.8507,-115.081,-34.8117,74.988,Robot TCP Torque,-74.5191,4.69316,5.97321,0.729534,14.8973,-9.67689,Robot Joint Torque,50.8401,1.59969,4.5882,0.470126,-3.08124,-0.719711,
No.12:Traction sensor V,1333,1960,1296,1690,2078,1693,0,0,0,0,0,0,Traction sensor F/M,0.556346,-0.512136,3.1089,2.53044,0.525987,-0.982533,4.24069e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1850.59,2447.51,1755.98,1717.22,1919.25,Contact sensor F/M,1.53126,-1.11233,2.66283,3.04836,1.89695,-0.262546,Robot TCP position,0.510107,0.782904,0.909522,2.11678,-0.523658,-1.31724,Robot Joint position,90.0003,-90.0707,-89.8501,-115.081,-34.8117,74.9859,Robot TCP Torque,-73.2971,5.26244,6.57853,0.411861,15.1462,-9.229,Robot Joint Torque,51.0589,2.10629,4.37723,0.730006,-3.0232,-0.690922,
No.13:Traction sensor V,1334,1961,1297,1690,2075,1694,0,0,0,0,0,0,Traction sensor F/M,0.462777,-0.560354,3.21003,2.71034,0.892213,-0.797215,4.24307e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1849.98,2448.12,1755.98,1716.31,1919.56,Contact sensor F/M,1.98521,-0.782602,2.75926,2.44452,3.88586,0.131629,Robot TCP position,0.510145,0.782894,0.909529,2.11678,-0.523711,-1.31727,Robot Joint position,89.9976,-90.0721,-89.848,-115.082,-34.8117,74.9859,Robot TCP Torque,-73.5563,4.47854,6.71964,0.0484583,15.2646,-8.81264,Robot Joint Torque,51.1318,1.88918,4.70875,0.874383,-3.22634,-0.719711,
No.14:Traction sensor V,1336,1960,1296,1689,2076,1694,0,0,0,0,0,0,Traction sensor F/M,0.250355,-0.513807,3.11933,2.27073,-0.180113,-0.832084,4.24245e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1849.98,2448.73,1757.2,1717.22,1918.95,Contact sensor F/M,1.35656,0.0168914,2.85432,-0.503326,1.57803,-0.301709,Robot TCP position,0.510108,0.782928,0.909501,2.11677,-0.52366,-1.31719,Robot Joint position,89.9997,-90.0721,-89.8507,-115.083,-34.8138,74.988,Robot TCP Torque,-72.6583,4.82023,7.53729,-0.323247,15.6434,-8.28615,Robot Joint Torque,49.8918,2.46815,4.67861,1.01876,-2.99418,-0.719711,
No.15:Traction sensor V,1338,1960,1295,1690,2078,1694,0,0,0,0,0,0,Traction sensor F/M,0.0224983,-0.537116,3.05081,2.60603,-1.5723,-0.855603,4.24321e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1850.89,2448.73,1756.9,1717.53,1919.56,Contact sensor F/M,1.47635,-0.654075,2.86041,1.08281,1.40127,0.0463772,Robot TCP position,0.510145,0.782907,0.909494,2.11672,-0.523751,-1.31723,Robot Joint position,89.9976,-90.0721,-89.8501,-115.084,-34.8117,74.9859,Robot TCP Torque,-72.4604,4.91222,7.12809,-0.0772446,15.2829,-8.39562,Robot Joint Torque,51.2777,1.74444,4.4375,0.643379,-3.08124,-0.662134,
