No.1:Traction sensor V,1338,1955,1293,1685,2073,1696,0,0,0,0,0,0,Traction sensor F/M,0.503783,-0.657723,2.209,1.09889,2.08772,0.471461,1.71506e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1852.42,2448.43,1756.9,1717.22,1918.95,Contact sensor F/M,0.7102,-1.02429,2.71219,2.07536,1.2473,0.106397,Robot TCP position,0.192238,0.987554,0.888794,2.03034,-0.390307,-0.107045,Robot Joint position,89.9983,-90.0007,-89.9654,-145.035,-85.4285,74.9653,Robot TCP Torque,-29.7137,-4.03934,-1.32707,4.28706,7.31162,-8.67519,Robot Joint Torque,19.3294,4.89469,3.86864,4.24498,-1.41982,1.58336,
No.2:Traction sensor V,1342,1955,1288,1685,2073,1696,0,0,0,0,0,0,Traction sensor F/M,0.0797835,-0.676983,1.78028,1.18535,0.491326,0.424714,1.71535e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1853.64,2448.12,1757.2,1717.83,1919.86,Contact sensor F/M,-0.149661,-1.46444,2.66682,2.46599,-1.05415,0.575989,Robot TCP position,0.192325,0.987547,0.88876,2.03026,-0.390403,-0.107257,Robot Joint position,89.9983,-90,-89.9675,-145.036,-85.4168,74.9653,Robot TCP Torque,-26.2914,-2.24504,-0.179352,3.94,6.44141,-6.93221,Robot Joint Torque,19.3294,5.6184,3.86864,4.36048,-1.88413,1.9864,
No.3:Traction sensor V,1343,1956,1289,1685,2073,1696,0,0,0,0,0,0,Traction sensor F/M,-0.0300328,-0.736883,1.87902,1.4038,0.0854669,0.41355,1.7195e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1853.33,2448.12,1756.59,1717.53,1919.25,Contact sensor F/M,-0.0999486,-1.71499,2.67077,3.69046,-0.5653,0.0720166,Robot TCP position,0.192336,0.987543,0.88877,2.03027,-0.390455,-0.107271,Robot Joint position,89.9983,-90,-89.9675,-145.035,-85.4154,74.9633,Robot TCP Torque,-29.1836,-2.71323,0.136927,3.70547,7.46533,-8.31225,Robot Joint Torque,19.6941,5.6184,3.68781,4.24498,-1.21668,1.84246,
No.4:Traction sensor V,1343,1956,1290,1686,2072,1697,0,0,0,0,0,0,Traction sensor F/M,-0.029339,-0.738724,1.97748,1.68093,0.33658,0.62853,1.66711e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1853.33,2448.73,1756.29,1717.53,1918.64,Contact sensor F/M,-0.100389,-1.91831,2.77588,4.45642,-0.560272,-0.438414,Robot TCP position,0.192363,0.987507,0.888827,2.03034,-0.390433,-0.107357,Robot Joint position,89.9976,-89.9979,-89.9668,-145.033,-85.4134,74.966,Robot TCP Torque,-27.908,-2.39064,-0.327943,4.12026,7.40239,-7.62412,Robot Joint Torque,19.84,5.32892,3.89878,4.30273,-1.33276,1.41063,
No.5:Traction sensor V,1343,1956,1290,1687,2073,1696,0,0,0,0,0,0,Traction sensor F/M,-0.0379838,-0.74902,1.99042,1.96461,0.0250508,0.420041,1.71528e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1854.55,2447.81,1757.81,1717.53,1919.25,Contact sensor F/M,0.0701074,-1.516,2.61214,1.73815,-0.27623,0.11566,Robot TCP position,0.192374,0.987523,0.888789,2.03026,-0.390483,-0.10733,Robot Joint position,89.9969,-89.9986,-89.9668,-145.037,-85.4134,74.964,Robot TCP Torque,-28.9689,-2.66402,-0.111826,3.98818,7.42909,-8.40086,Robot Joint Torque,19.4753,5.18417,4.04947,4.2161,-1.30374,1.61215,
No.6:Traction sensor V,1341,1958,1291,1687,2075,1695,0,0,0,0,0,0,Traction sensor F/M,0.159411,-0.855719,2.07461,2.34523,0.294014,0.24068,1.70495e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1852.42,2448.43,1757.51,1717.53,1919.56,Contact sensor F/M,0.190101,-0.627678,2.7089,0.595521,-0.0695469,0.571152,Robot TCP position,0.192351,0.987538,0.88878,2.03024,-0.390445,-0.107316,Robot Joint position,89.9983,-89.9993,-89.9661,-145.038,-85.4134,74.9647,Robot TCP Torque,-28.2967,-2.68487,-1.2239,4.4195,7.17877,-7.95231,Robot Joint Torque,19.1835,5.98026,3.92892,4.27385,-1.27472,1.52579,
No.7:Traction sensor V,1341,1959,1290,1687,2075,1694,0,0,0,0,0,0,Traction sensor F/M,0.15823,-0.910524,1.98858,2.54734,0.305612,0.0347827,1.66716e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1852.72,2448.12,1757.51,1717.22,1919.25,Contact sensor F/M,0.402906,-0.777395,2.65764,0.838888,0.700728,0.337725,Robot TCP position,0.192364,0.98754,0.888771,2.03026,-0.390445,-0.107313,Robot Joint position,89.9969,-90,-89.9668,-145.036,-85.4148,74.9653,Robot TCP Torque,-29.1953,-2.46364,-0.734222,4.39335,7.06412,-8.59053,Robot Joint Torque,19.6212,5.25655,4.47141,4.27385,-1.2457,1.72731,
No.8:Traction sensor V,1343,1960,1290,1686,2076,1693,0,0,0,0,0,0,Traction sensor F/M,-0.0590379,-0.973788,1.99508,2.50542,-0.760483,-0.20506,1.71606e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1853.33,2448.73,1757.51,1717.22,1918.95,Contact sensor F/M,0.410975,-1.08678,2.76201,1.39078,0.720919,0.036788,Robot TCP position,0.192349,0.987553,0.888763,2.03025,-0.390431,-0.107343,Robot Joint position,89.999,-90.0007,-89.9668,-145.035,-85.412,74.9653,Robot TCP Torque,-28.4635,-3.23759,-0.700033,4.06089,7.36065,-8.01117,Robot Joint Torque,19.4753,5.76315,3.62753,4.30273,-1.2457,1.38184,
No.9:Traction sensor V,1341,1959,1292,1684,2076,1693,0,0,0,0,0,0,Traction sensor F/M,0.163062,-0.897795,2.1416,1.69923,0.0843097,-0.193124,1.55468e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1853.03,2447.2,1757.2,1716.92,1919.56,Contact sensor F/M,0.774238,-1.12986,2.50632,1.8258,1.75102,0.562669,Robot TCP position,0.192379,0.98753,0.888762,2.03021,-0.390501,-0.107326,Robot Joint position,89.9969,-89.9986,-89.9675,-145.039,-85.4127,74.9633,Robot TCP Torque,-28.5452,-2.74134,-0.221708,3.96558,7.21012,-8.18653,Robot Joint Torque,19.4024,5.03943,3.98919,4.24498,-1.27472,1.66973,
No.10:Traction sensor V,1341,1959,1291,1685,2075,1695,0,0,0,0,0,0,Traction sensor F/M,0.164303,-0.898277,2.05572,1.98571,0.357584,0.236722,1.66723e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1852.72,2447.81,1755.98,1717.53,1919.25,Contact sensor F/M,0.514525,-1.80169,2.62087,4.63589,0.516536,0.156808,Robot TCP position,0.192349,0.987536,0.888816,2.03031,-0.390406,-0.107368,Robot Joint position,89.999,-90,-89.9648,-145.035,-85.412,74.9667,Robot TCP Torque,-28.4333,-2.44771,-0.588769,4.18998,7.20304,-8.20572,Robot Joint Torque,19.6941,5.69078,3.95906,4.27385,-1.2457,1.2379,
