No.1:Traction sensor V,1336,1955,1290,1679,2070,1695,0,0,0,0,0,0,Traction sensor F/M,-0.765882,0.0649094,2.20677,-0.647229,-3.64298,0.26099,1.7213e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1847.53,2447.2,1756.29,1717.83,1913.76,Contact sensor F/M,-1.36716,0.447005,3.11917,-0.053472,-2.40295,0.363132,Robot TCP position,-0.189166,0.641637,1.00245,-2.84324,0.194915,-1.21773,Robot Joint position,89.999,-90.0083,-89.9936,-80.0189,-145.017,90.0095,Robot TCP Torque,-107.482,-2.15254,20.5669,-1.68853,21.9601,1.44611,Robot Joint Torque,53.0283,-1.42353,12.6431,-1.8416,2.08742,1.43942,
No.2:Traction sensor V,1336,1957,1290,1679,2069,1695,0,0,0,0,0,0,Traction sensor F/M,-0.765149,-0.0402059,2.21065,-0.245639,-3.34694,0.270165,1.7686e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1846.92,2446.59,1756.29,1716.92,1914.67,Contact sensor F/M,-0.444034,0.78317,3.00943,-0.690312,0.404752,1.29973,Robot TCP position,-0.189086,0.641497,1.00261,-2.84325,0.195037,-1.21716,Robot Joint position,89.999,-90.0014,-89.9964,-80.0127,-144.999,90.0054,Robot TCP Torque,-78.0128,22.2909,26.1935,1.98891,13.9493,7.78173,Robot Joint Torque,53.7577,-1.35116,12.9445,-2.15923,3.42233,1.46821,
No.3:Traction sensor V,1337,1958,1284,1679,2068,1695,0,0,0,0,0,0,Traction sensor F/M,-0.865084,-0.0942697,1.67463,-0.0216015,-3.42258,0.271153,6.94539e-310,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1847.53,2445.68,1757.2,1717.83,1914.37,Contact sensor F/M,-1.05662,1.06328,2.85404,-2.35754,-1.87548,0.994637,Robot TCP position,-0.189069,0.641536,1.00257,-2.84332,0.194999,-1.21725,Robot Joint position,89.9969,-90.0028,-89.9984,-80.0127,-145,90.0081,Robot TCP Torque,-77.0098,23.1714,26.2877,2.18824,13.6212,8.66118,Robot Joint Torque,53.0283,-1.56828,13.0651,-2.15923,3.30625,1.55458,
No.4:Traction sensor V,1337,1959,1286,1681,2065,1693,0,0,0,0,0,0,Traction sensor F/M,-0.85785,-0.151623,1.88519,0.712133,-2.65896,-0.140446,1.7826e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1846.92,2445.68,1757.2,1716.92,1914.37,Contact sensor F/M,-0.911141,1.38493,2.84957,-2.95836,-0.43229,1.10146,Robot TCP position,-0.189072,0.641534,1.00258,-2.84328,0.195054,-1.21725,Robot Joint position,89.9969,-90.0028,-89.9964,-80.0141,-145.001,90.0061,Robot TCP Torque,-77.669,24.1389,26.9168,2.34171,13.5032,8.85911,Robot Joint Torque,53.7577,-1.56828,12.5226,-2.15923,3.21919,1.66973,
No.5:Traction sensor V,1337,1960,1281,1681,2067,1691,0,0,0,0,0,0,Traction sensor F/M,-0.867216,-0.21321,1.43859,0.932647,-3.18021,-0.553339,1.72295e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1846.92,2446.59,1755.98,1716.31,1914.98,Contact sensor F/M,-0.183767,0.589087,3.01005,0.0233775,1.66016,1.5503,Robot TCP position,-0.189084,0.641508,1.0026,-2.84324,0.195044,-1.2172,Robot Joint position,89.9983,-90.002,-89.9957,-80.0127,-145,90.0061,Robot TCP Torque,-78.2499,23.1343,26.502,2.16566,13.5575,8.51758,Robot Joint Torque,52.6636,-0.627445,13.1856,-2.10148,3.21919,1.46821,
No.6:Traction sensor V,1337,1960,1285,1682,2066,1691,0,0,0,0,0,0,Traction sensor F/M,-0.867676,-0.216723,1.8121,1.19786,-2.95891,-0.554833,1.18902e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1847.23,2447.2,1756.9,1717.83,1914.98,Contact sensor F/M,-1.21979,1.0155,3.11156,-1.84644,-2.15081,1.44504,Robot TCP position,-0.189101,0.641529,1.00258,-2.84323,0.195036,-1.21726,Robot Joint position,89.999,-90.0034,-89.9957,-80.0127,-145.002,90.0054,Robot TCP Torque,-78.2112,21.7334,26.4536,1.76698,13.6941,7.6198,Robot Joint Torque,53.5389,-0.265587,13.1555,-2.10148,3.39331,1.43942,
No.7:Traction sensor V,1338,1958,1286,1681,2067,1692,0,0,0,0,0,0,Traction sensor F/M,-0.972766,-0.110479,1.89193,0.528363,-3.64369,-0.371716,1.66565e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1846.92,2446.29,1756.59,1717.53,1914.67,Contact sensor F/M,-1.47903,0.961019,2.96056,-1.38087,-2.2127,1.16518,Robot TCP position,-0.189076,0.641509,1.00263,-2.84321,0.195081,-1.21719,Robot Joint position,89.9976,-90.0028,-89.9922,-80.0134,-145,90.0061,Robot TCP Torque,-77.27,19.2511,26.4596,1.11251,13.536,6.80706,Robot Joint Torque,54.0495,1.47133,13.0952,-2.13036,3.30625,1.72731,
No.8:Traction sensor V,1336,1956,1291,1680,2068,1692,0,0,0,0,0,0,Traction sensor F/M,-0.759342,0.00939739,2.31888,-0.190624,-3.13382,-0.365589,1.72172e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1847.53,2447.2,1756.29,1717.53,1914.67,Contact sensor F/M,-1.1601,0.454296,3.11759,-0.0785528,-1.64054,1.11252,Robot TCP position,-0.189077,0.641534,1.00258,-2.84329,0.195043,-1.21723,Robot Joint position,89.9976,-90.0028,-89.997,-80.0141,-145,90.0054,Robot TCP Torque,-79.7631,16.7207,26.3596,0.481354,14.1862,5.8214,Robot Joint Torque,53.6118,2.91876,13.0349,-2.18811,3.24821,1.46821,
No.9:Traction sensor V,1336,1956,1287,1679,2067,1692,0,0,0,0,0,0,Traction sensor F/M,-0.747607,0.0202088,1.94594,-0.468941,-2.79804,-0.362313,1.72173e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1847.53,2446.59,1755.98,1717.83,1914.67,Contact sensor F/M,-1.51887,0.238206,3.0202,0.700848,-2.66737,1.01065,Robot TCP position,-0.189073,0.641508,1.00263,-2.84322,0.195079,-1.21717,Robot Joint position,89.9976,-90.0028,-89.9929,-80.0127,-144.999,90.0061,Robot TCP Torque,-78.9727,14.5635,26.79,-0.0877235,13.8423,5.0473,Robot Joint Torque,53.7577,4.58331,13.276,-2.10148,3.30625,1.38184,
No.10:Traction sensor V,1337,1956,1290,1679,2070,1692,0,0,0,0,0,0,Traction sensor F/M,-0.873096,0.00311819,2.22346,-0.444978,-4.06711,-0.38351,1.70946e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1847.53,2447.2,1756.9,1717.22,1914.37,Contact sensor F/M,-0.956136,0.870021,3.11067,-1.61791,-0.893159,0.989105,Robot TCP position,-0.189066,0.64154,1.00258,-2.8433,0.195034,-1.21722,Robot Joint position,89.9969,-90.0034,-89.9964,-80.0134,-144.999,90.0068,Robot TCP Torque,-79.0877,13.4031,26.8875,-0.516027,13.8006,4.67858,Robot Joint Torque,52.7365,5.30703,12.8842,-2.13036,3.27723,1.497,
No.11:Traction sensor V,1337,1956,1290,1679,2069,1692,0,0,0,0,0,0,Traction sensor F/M,-0.867459,0.00676741,2.22375,-0.451533,-3.78867,-0.382619,1.59031e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1847.53,2445.68,1756.9,1717.22,1914.67,Contact sensor F/M,-0.951495,0.866079,2.85524,-1.63838,-0.892606,1.22117,Robot TCP position,-0.18909,0.641527,1.00257,-2.84326,0.195029,-1.21725,Robot Joint position,89.9983,-90.0028,-89.997,-80.0127,-145.002,90.0061,Robot TCP Torque,-81.4997,9.57078,26.9465,-1.58854,14.329,2.99144,Robot Joint Torque,52.8095,7.11632,13.0651,-2.10148,3.39331,1.58336,
No.12:Traction sensor V,1337,1955,1289,1679,2068,1692,0,0,0,0,0,0,Traction sensor F/M,-0.858763,0.0651114,2.13152,-0.659689,-3.51019,-0.384261,1.78549e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1847.23,2445.07,1756.59,1717.53,1914.06,Contact sensor F/M,-1.16017,0.808151,2.75636,-1.13589,-1.65856,0.701789,Robot TCP position,-0.189058,0.64158,1.00256,-2.8433,0.195124,-1.21721,Robot Joint position,89.9962,-90.0062,-89.9964,-80.0127,-144.999,90.0026,Robot TCP Torque,-80.0398,7.30791,26.8497,-2.06142,14.0711,2.62029,Robot Joint Torque,53.393,7.26107,13.0651,-2.15923,3.30625,1.61215,
No.13:Traction sensor V,1337,1956,1292,1679,2068,1693,0,0,0,0,0,0,Traction sensor F/M,-0.863699,0.0105261,2.40258,-0.458517,-3.51857,-0.173297,6.94539e-310,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1847.23,2446.9,1757.81,1717.22,1913.76,Contact sensor F/M,-0.809544,1.64115,3.04963,-4.17136,-0.651068,0.684698,Robot TCP position,-0.189094,0.641543,1.00257,-2.8433,0.194995,-1.21719,Robot Joint position,89.9997,-90.0041,-89.997,-80.0134,-144.999,90.0047,Robot TCP Torque,-81.1395,8.12916,26.1094,-1.73271,14.6066,3.2404,Robot Joint Torque,53.9036,6.82684,13.276,-2.24586,3.27723,1.41063,
No.14:Traction sensor V,1337,1955,1285,1680,2065,1694,0,0,0,0,0,0,Traction sensor F/M,-0.844428,0.0728656,1.77405,-0.378827,-2.65711,0.0521938,1.77517e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1847.53,2447.2,1757.2,1717.53,1914.98,Contact sensor F/M,-1.16449,1.06828,3.10904,-2.35121,-1.65868,1.46388,Robot TCP position,-0.189078,0.641568,1.00256,-2.84336,0.194972,-1.21722,Robot Joint position,89.9983,-90.0048,-89.997,-80.0155,-144.999,90.0061,Robot TCP Torque,-80.6311,8.48741,26.9001,-1.7837,14.1494,2.82982,Robot Joint Torque,53.5389,6.89921,12.9144,-2.18811,3.33527,1.69852,
No.15:Traction sensor V,1336,1956,1292,1681,2065,1694,0,0,0,0,0,0,Traction sensor F/M,-0.748038,0.0155892,2.41502,0.0778955,-2.31899,0.0628217,1.78548e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1847.84,2445.37,1757.2,1716.92,1914.37,Contact sensor F/M,-0.429887,0.927198,2.8,-2.16345,0.416475,1.07387,Robot TCP position,-0.189069,0.641573,1.00255,-2.84328,0.195092,-1.21722,Robot Joint position,89.9969,-90.0062,-89.9964,-80.0114,-145,90.004,Robot TCP Torque,-80.8007,10.4387,26.6284,-1.2794,14.4175,3.60007,Robot Joint Torque,53.393,6.68209,13.3062,-2.15923,3.19017,1.64094,
No.16:Traction sensor V,1336,1957,1284,1680,2066,1693,0,0,0,0,0,0,Traction sensor F/M,-0.746941,-0.0347647,1.68331,0.0221286,-2.50676,-0.136756,1.81071e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1847.53,2446.59,1756.9,1717.22,1914.37,Contact sensor F/M,-1.10943,0.865249,3.00911,-1.62055,-1.16572,0.963007,Robot TCP position,-0.189092,0.641583,1.00256,-2.84331,0.194989,-1.21724,Robot Joint position,89.999,-90.0069,-89.9943,-80.0148,-145,90.0054,Robot TCP Torque,-81.0715,9.5722,26.105,-1.41036,14.358,3.55369,Robot Joint Torque,54.4142,7.91241,12.8842,-2.10148,3.30625,1.497,
No.17:Traction sensor V,1337,1956,1281,1683,2066,1693,0,0,0,0,0,0,Traction sensor F/M,-0.860444,-0.00238727,1.44659,0.682075,-2.98442,-0.137619,1.79085e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1847.53,2447.51,1757.51,1717.83,1914.37,Contact sensor F/M,-1.06362,1.27283,3.15764,-3.09068,-1.88164,1.03887,Robot TCP position,-0.189058,0.641536,1.00258,-2.84327,0.195111,-1.21719,Robot Joint position,89.9962,-90.0034,-89.997,-80.0114,-144.999,90.0047,Robot TCP Torque,-80.8988,9.58088,26.3205,-1.39725,14.5498,3.30485,Robot Joint Torque,53.9036,6.53735,13.2459,-2.04373,3.24821,1.58336,
No.18:Traction sensor V,1337,1956,1278,1682,2066,1692,0,0,0,0,0,0,Traction sensor F/M,-0.854288,0.00372794,1.16698,0.403336,-2.94184,-0.348491,1.66232e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1847.23,2447.2,1756.59,1717.83,1915.28,Contact sensor F/M,-1.52856,0.804853,3.11546,-1.07817,-2.68899,1.59615,Robot TCP position,-0.189091,0.64153,1.00257,-2.84326,0.195041,-1.21732,Robot Joint position,89.9976,-90.002,-89.997,-80.0148,-145.004,90.0061,Robot TCP Torque,-82.2298,9.79629,26.4776,-1.38087,14.7958,3.22196,Robot Joint Torque,53.6118,6.97158,12.5828,-2.18811,3.21919,1.58336,
