No.1:Traction sensor V,1330,1957,1274,1690,2071,1694,0,0,0,0,0,0,Traction sensor F/M,0.499998,-0.0682457,0.48743,1.51104,1.2619,-0.353941,5.48355e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1848.75,2436.83,1756.29,1718.44,1914.98,Contact sensor F/M,0.561373,-1.00089,0.831572,3.8675,-0.259366,-0.17004,Robot TCP position,0.267514,0.791791,0.370317,0.203636,0.178203,-2.09451,Robot Joint position,89.9921,-90.0714,-89.8755,-75.0724,74.8434,29.9126,Robot TCP Torque,-57.8884,-8.81959,17.9037,-1.80147,-22.4925,-6.91591,Robot Joint Torque,37.6377,14.9791,9.3882,-2.01642,-2.91666,0.316673,
No.2:Traction sensor V,1330,1955,1283,1691,2073,1694,0,0,0,0,0,0,Traction sensor F/M,0.484499,0.0244959,1.31009,1.37642,0.590422,-0.374435,5.56317e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1849.37,2436.83,1757.51,1718.14,1915.28,Contact sensor F/M,1.08268,-0.480195,0.819853,1.34546,1.04261,0.239385,Robot TCP position,0.26739,0.791811,0.370302,0.20333,0.178372,-2.09442,Robot Joint position,89.9921,-90.0721,-89.8734,-75.0731,74.8605,29.9092,Robot TCP Torque,-57.8728,-10.0355,18.5831,-1.59747,-23.7618,-7.10794,Robot Joint Torque,36.2518,14.9067,9.23751,-2.53618,-2.94568,0.431827,
No.3:Traction sensor V,1331,1956,1277,1691,2075,1693,0,0,0,0,0,0,Traction sensor F/M,0.368316,-0.04125,0.776098,1.62309,-0.326208,-0.587769,5.55533e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1850.89,2435,1757.81,1718.44,1915.59,Contact sensor F/M,0.594414,-1.07044,0.518436,1.95793,-0.216717,0.258239,Robot TCP position,0.267365,0.791813,0.370344,0.20331,0.178544,-2.09443,Robot Joint position,89.9914,-90.0687,-89.8741,-75.0697,74.8653,29.9106,Robot TCP Torque,-59.8915,-9.5673,20.2979,-3.13227,-23.3876,-7.51904,Robot Joint Torque,36.2518,15.341,9.26764,-2.85381,-2.24921,0.431827,
No.4:Traction sensor V,1331,1956,1275,1691,2075,1692,0,0,0,0,0,0,Traction sensor F/M,0.370194,-0.0413595,0.597549,1.6234,-0.317904,-0.7962,5.56896e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1849.67,2431.64,1756.59,1718.75,1914.98,Contact sensor F/M,0.228392,-1.28644,-0.0342669,3.88645,-1.26776,-0.309939,Robot TCP position,0.267346,0.791814,0.37033,0.203285,0.178516,-2.09443,Robot Joint position,89.9928,-90.0693,-89.8741,-75.0711,74.8653,29.912,Robot TCP Torque,-59.0408,-9.60841,20.1048,-2.84332,-23.1493,-7.34518,Robot Joint Torque,36.3977,15.4133,9.20736,-1.43892,-2.22019,0.403038,
No.5:Traction sensor V,1331,1956,1273,1691,2075,1692,0,0,0,0,0,0,Traction sensor F/M,0.371407,-0.0407345,0.416107,1.62826,-0.302665,-0.792982,5.56315e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1849.67,2434.08,1757.51,1718.75,1915.89,Contact sensor F/M,0.21671,-0.665476,0.365592,1.6459,-1.28451,0.524122,Robot TCP position,0.267332,0.791829,0.370283,0.203242,0.178456,-2.09438,Robot Joint position,89.9935,-90.0721,-89.8748,-75.0704,74.866,29.9092,Robot TCP Torque,-59.4476,-9.47077,19.2399,-2.26933,-23.56,-7.26753,Robot Joint Torque,36.1789,15.0515,9.17723,-1.75655,-2.16215,0.403038,
No.6:Traction sensor V,1332,1956,1276,1692,2076,1693,0,0,0,0,0,0,Traction sensor F/M,0.252855,-0.0557045,0.70165,1.93289,-1.03165,-0.596699,5.56332e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1850.28,2435.3,1756.9,1718.75,1915.59,Contact sensor F/M,0.846434,-1.36992,0.575427,3.69899,-0.161651,0.245294,Robot TCP position,0.267356,0.791807,0.370291,0.203258,0.17846,-2.09444,Robot Joint position,89.9921,-90.0707,-89.8755,-75.0711,74.8653,29.9113,Robot TCP Torque,-57.8639,-9.35417,18.9895,-2.1156,-22.9274,-7.21024,Robot Joint Torque,36.6165,15.1962,9.35806,-1.52554,-2.19117,0.403038,
No.7:Traction sensor V,1332,1956,1272,1689,2075,1693,0,0,0,0,0,0,Traction sensor F/M,0.271935,-0.0330686,0.308034,1.09007,-0.644077,-0.601523,5.55521e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1849.98,2435.91,1756.29,1717.83,1914.37,Contact sensor F/M,1.15299,-1.60887,0.679546,4.8883,1.57449,-0.679665,Robot TCP position,0.267346,0.791803,0.370332,0.203292,0.178516,-2.0944,Robot Joint position,89.9928,-90.068,-89.8755,-75.0704,74.8653,29.9099,Robot TCP Torque,-57.744,-9.52097,20.0994,-2.96222,-22.6625,-7.21647,Robot Joint Torque,36.033,15.1238,9.29778,-1.8143,-2.19117,0.316673,
No.8:Traction sensor V,1331,1955,1279,1690,2073,1694,0,0,0,0,0,0,Traction sensor F/M,0.383839,0.0264525,0.943087,1.12284,0.238723,-0.385748,5.55535e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1850.28,2436.22,1756.9,1717.83,1914.67,Contact sensor F/M,1.15413,-1.35408,0.725973,3.64899,1.57302,-0.398204,Robot TCP position,0.26738,0.791779,0.370313,0.203273,0.17843,-2.09441,Robot Joint position,89.9907,-90.0687,-89.8755,-75.0731,74.8647,29.9078,Robot TCP Torque,-58.4281,-9.68471,20.4507,-3.2086,-22.8674,-7.27496,Robot Joint Torque,36.6165,15.341,9.26764,-1.49667,-2.27823,0.259096,
No.9:Traction sensor V,1330,1954,1279,1689,2073,1695,0,0,0,0,0,0,Traction sensor F/M,0.496056,0.092687,0.921838,0.622713,0.673686,-0.168594,5.56347e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1849.06,2437.44,1756.59,1718.75,1915.59,Contact sensor F/M,0.66643,-0.950164,0.932004,3.40317,-0.469398,0.321982,Robot TCP position,0.267356,0.791791,0.37028,0.203244,0.178431,-2.09443,Robot Joint position,89.9921,-90.07,-89.8768,-75.0717,74.8653,29.9106,Robot TCP Torque,-59.3942,-9.01808,19.2936,-2.41956,-23.4229,-7.27084,Robot Joint Torque,36.5436,14.8344,9.32792,-2.18968,-2.19117,0.259096,
No.10:Traction sensor V,1329,1954,1279,1689,2071,1695,0,0,0,0,0,0,Traction sensor F/M,0.614089,0.105191,0.916193,0.590299,1.63929,-0.153114,5.56695e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1850.59,2435.3,1757.51,1717.83,1915.89,Contact sensor F/M,1.00392,-1.10515,0.568468,2.3984,1.30084,0.566765,Robot TCP position,0.267365,0.791791,0.37027,0.203238,0.178413,-2.09443,Robot Joint position,89.9914,-90.0707,-89.8768,-75.0717,74.8653,29.9099,Robot TCP Torque,-59.2695,-9.9997,20.2408,-3.04583,-23.2324,-7.42014,Robot Joint Torque,36.8353,15.341,9.35806,-1.35229,-2.19117,0.37425,
