No.1:Traction sensor V,1332,1954,1272,1690,2070,1694,0,0,0,0,0,0,Traction sensor F/M,0.30069,0.0887642,0.313328,0.933445,0.710615,-0.389652,4.44759e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1848.75,2436.52,1756.29,1718.44,1915.59,Contact sensor F/M,0.562366,-1.00133,0.780346,3.86309,-0.258122,0.303374,Robot TCP position,0.0460671,0.723142,0.338891,-0.0986055,0.157838,-0.221645,Robot Joint position,89.9907,-90.0529,-89.9167,-85.033,104.912,-75.2653,Robot TCP Torque,-40.8018,-0.157541,4.85799,0.112495,-13.5405,0.312763,Robot Joint Torque,29.1765,3.03384,3.40745,0.622666,0.351795,-1.46821,
No.2:Traction sensor V,1332,1954,1271,1690,2073,1695,0,0,0,0,0,0,Traction sensor F/M,0.283718,0.0788635,0.218852,0.961178,-0.109766,-0.179069,4.4402e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1849.37,2431.64,1757.51,1718.44,1914.98,Contact sensor F/M,0.425945,-0.510511,-0.0451603,1.31762,-0.536398,-0.12519,Robot TCP position,0.0458943,0.72315,0.338978,-0.0985482,0.158173,-0.22151,Robot Joint position,89.9935,-90.0501,-89.916,-85.031,104.932,-75.2673,Robot TCP Torque,-41.0026,0.468299,5.13998,-0.228969,-18.6276,-0.0583884,Robot Joint Torque,29.833,3.68518,3.49787,0.680417,-0.983118,-1.43942,
No.3:Traction sensor V,1331,1954,1270,1691,2072,1696,0,0,0,0,0,0,Traction sensor F/M,0.392382,0.0828529,0.125224,1.24882,0.635155,0.0706662,4.44768e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1849.67,2431.03,1756.59,1718.75,1914.67,Contact sensor F/M,0.0750607,-1.29141,-0.135748,3.88398,-1.54095,-0.573259,Robot TCP position,0.045856,0.723128,0.338947,-0.0986344,0.158238,-0.221518,Robot Joint position,89.9942,-90.0508,-89.9181,-85.0323,104.936,-75.2659,Robot TCP Torque,-39.9481,0.284022,4.92247,-0.18231,-17.6899,0.130002,Robot Joint Torque,29.1765,3.54044,3.73898,0.680417,-0.63488,-1.497,
No.4:Traction sensor V,1332,1955,1274,1693,2073,1697,0,0,0,0,0,0,Traction sensor F/M,0.267099,0.00727599,0.518049,2.01284,-0.191138,0.255693,4.44749e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1849.37,2432.25,1756.9,1718.44,1915.28,Contact sensor F/M,0.116811,-0.9241,0.0637031,2.85149,-1.06829,-0.0100725,Robot TCP position,0.0458634,0.723151,0.338967,-0.0986042,0.158262,-0.221501,Robot Joint position,89.9928,-90.0522,-89.9153,-85.0323,104.937,-75.268,Robot TCP Torque,-40.3427,0.710243,4.76772,-0.270801,-17.9817,0.188885,Robot Joint Torque,28.52,3.17858,3.40745,0.680417,-0.808999,-1.32427,
No.5:Traction sensor V,1333,1957,1268,1693,2074,1697,0,0,0,0,0,0,Traction sensor F/M,0.153437,-0.108468,-0.016751,2.46138,-0.81077,0.259041,4.44042e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1849.06,2433.17,1757.51,1718.44,1915.28,Contact sensor F/M,0.106127,-0.357007,0.210191,1.07688,-1.09115,0.102006,Robot TCP position,0.0458362,0.723149,0.338979,-0.0985972,0.158286,-0.221473,Robot Joint position,89.9942,-90.0515,-89.9153,-85.0323,104.938,-75.268,Robot TCP Torque,-40.2549,0.51719,4.71835,-0.130369,-17.5335,0.188352,Robot Joint Torque,29.2494,4.04704,3.6787,0.622666,-0.750959,-1.38184,
No.6:Traction sensor V,1334,1957,1262,1692,2073,1696,0,0,0,0,0,0,Traction sensor F/M,0.0602919,-0.102972,-0.562017,2.20119,-0.87617,0.0401888,4.45516e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1848.45,2434.69,1756.9,1718.44,1915.28,Contact sensor F/M,0.559936,-0.441866,0.467287,2.05214,-0.281753,0.168949,Robot TCP position,0.0458671,0.723136,0.338936,-0.0986479,0.158274,-0.22155,Robot Joint position,89.9921,-90.0522,-89.9181,-85.0316,104.938,-75.2659,Robot TCP Torque,-40.5951,0.701269,5.23969,-0.397122,-18.0659,0.00737509,Robot Joint Torque,29.1765,3.9023,3.46773,0.824794,-0.402721,-1.52579,
No.7:Traction sensor V,1334,1956,1264,1692,2070,1694,0,0,0,0,0,0,Traction sensor F/M,0.0797752,-0.0397361,-0.375725,1.96224,-0.0818526,-0.387794,4.44787e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1848.75,2436.83,1756.29,1718.14,1915.59,Contact sensor F/M,1.07867,-0.987547,0.828904,3.83165,1.04748,0.390192,Robot TCP position,0.0458683,0.723154,0.338958,-0.0986241,0.158254,-0.221551,Robot Joint position,89.9928,-90.0529,-89.9153,-85.0323,104.936,-75.2653,Robot TCP Torque,-40.9347,0.0273031,4.8766,0.0129242,-17.9032,-0.0621318,Robot Joint Torque,29.2494,3.68518,3.46773,0.709292,-0.692919,-1.43942,
No.8:Traction sensor V,1334,1955,1256,1690,2071,1693,0,0,0,0,0,0,Traction sensor F/M,0.0894499,0.0245868,-1.12136,1.21607,-0.262721,-0.599705,4.45144e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1849.06,2436.52,1756.29,1718.14,1915.59,Contact sensor F/M,0.619149,-1.15315,0.780652,4.11581,0.240266,0.284165,Robot TCP position,0.0458905,0.723157,0.338965,-0.0986041,0.158242,-0.221551,Robot Joint position,89.9914,-90.0529,-89.9146,-85.0323,104.936,-75.2667,Robot TCP Torque,-39.8115,0.611552,5.09501,-0.166965,-17.6726,0.066671,Robot Joint Torque,29.833,3.61281,3.46773,0.709292,-0.402721,-1.35306,
No.9:Traction sensor V,1333,1954,1262,1690,2072,1693,0,0,0,0,0,0,Traction sensor F/M,0.189385,0.0786505,-0.585343,0.985603,-0.185584,-0.600693,4.42219e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1849.67,2435.61,1755.98,1718.14,1915.59,Contact sensor F/M,0.633332,-1.67107,0.63242,5.40473,0.267267,0.177247,Robot TCP position,0.0458769,0.723155,0.338975,-0.0985924,0.158254,-0.221525,Robot Joint position,89.9921,-90.0522,-89.9146,-85.0323,104.936,-75.2673,Robot TCP Torque,-39.9695,0.254366,5.19646,-0.0982264,-17.5408,-0.031049,Robot Joint Torque,29.2494,3.17858,3.64856,0.767043,-0.344682,-1.497,
No.10:Traction sensor V,1332,1955,1271,1691,2074,1694,0,0,0,0,0,0,Traction sensor F/M,0.272621,0.0141853,0.233593,1.44965,-0.414125,-0.383416,4.44038e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1849.98,2431.34,1757.81,1718.44,1915.28,Contact sensor F/M,0.435374,-0.617395,-0.0969735,1.09949,-0.52125,0.0832727,Robot TCP position,0.0458856,0.723135,0.33898,-0.0985985,0.15825,-0.221515,Robot Joint position,89.9914,-90.0508,-89.9153,-85.0337,104.936,-75.2687,Robot TCP Torque,-40.0391,-0.579385,4.93369,0.277406,-17.8674,-0.0423805,Robot Joint Torque,28.4471,3.03384,3.64856,0.738168,-0.808999,-1.52579,
