No.1:Traction sensor V,1333,1936,1288,1687,2078,1696,0,0,0,0,0,0,Traction sensor F/M,0.647357,-0.367201,0.309343,3.13721,-0.100865,0.544945,1.59653e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1847.84,2443.85,1757.51,1719.06,1915.28,Contact sensor F/M,1.48047,-0.609648,-0.712861,1.03208,0.896404,-0.4862,Robot TCP position,0.545914,0.786452,0.76507,-1.35317,-1.31068,2.17486,Robot Joint position,89.9969,-90.0069,-89.997,-24.9991,24.9042,74.9832,Robot TCP Torque,-53.1685,-8.92647,7.61193,2.06891,-4.18345,-5.81314,Robot Joint Torque,31.1459,14.7835,8.62026,3.98602,-2.96082,1.497,
No.2:Traction sensor V,1332,1935,1285,1688,2076,1696,0,0,0,0,0,0,Traction sensor F/M,0.765989,-0.30529,0.0400798,3.18972,0.849602,0.565159,1.59623e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1847.84,2443.54,1757.51,1718.75,1915.59,Contact sensor F/M,1.68838,-0.603562,-0.765361,1.0033,1.65754,-0.212293,Robot TCP position,0.545897,0.786501,0.765052,-1.35309,-1.31074,2.17495,Robot Joint position,89.9969,-90.0083,-89.9957,-24.9998,24.9097,74.9832,Robot TCP Torque,-55.3078,-10.7709,7.53815,2.2034,-4.83263,-6.98453,Robot Joint Torque,31.3647,15.4348,8.6504,4.01489,-3.25102,1.35306,
No.3:Traction sensor V,1332,1934,1284,1688,2076,1697,0,0,0,0,0,0,Traction sensor F/M,0.768382,-0.249861,-0.055329,2.99247,0.853243,0.774275,1.59625e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1847.23,2443.54,1757.51,1719.06,1914.67,Contact sensor F/M,1.78165,-0.293771,-0.76709,0.473837,1.4194,-0.847828,Robot TCP position,0.545861,0.786537,0.765029,-1.35308,-1.31079,2.17496,Robot Joint position,89.9997,-90.0096,-89.997,-24.9963,24.909,74.9832,Robot TCP Torque,-55.6009,-10.4655,7.9159,2.24767,-4.83785,-7.09233,Robot Joint Torque,30.9271,15.073,8.55998,4.24589,-3.30906,1.38184,
No.4:Traction sensor V,1332,1931,1280,1688,2073,1698,0,0,0,0,0,0,Traction sensor F/M,0.794412,-0.0737821,-0.42563,2.37328,1.69226,0.982606,1.59623e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1847.23,2443.54,1756.9,1719.06,1915.59,Contact sensor F/M,1.47443,-0.708633,-0.760522,1.99924,0.888743,-0.260328,Robot TCP position,0.545906,0.786486,0.76506,-1.35305,-1.31078,2.17487,Robot Joint position,89.9962,-90.0075,-89.9964,-24.9977,24.9097,74.9859,Robot TCP Torque,-56.2405,-10.6196,6.85899,2.47136,-5.39084,-6.99733,Robot Joint Torque,30.8542,15.2901,8.16818,3.89939,-3.10592,1.52579,
No.5:Traction sensor V,1333,1931,1278,1689,2074,1695,0,0,0,0,0,0,Traction sensor F/M,0.681552,-0.0901275,-0.582123,2.67186,0.973624,0.34034,1.57751e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1847.84,2443.85,1757.2,1719.67,1915.59,Contact sensor F/M,0.757814,-0.833736,-0.706255,1.84945,-1.16282,-0.410529,Robot TCP position,0.545895,0.786481,0.765077,-1.35305,-1.31081,2.17489,Robot Joint position,89.9969,-90.0062,-89.9964,-24.9977,24.9104,74.9839,Robot TCP Torque,-55.244,-9.47292,8.36918,1.94251,-4.20727,-7.42303,Robot Joint Torque,31,14.8558,8.4997,4.10152,-3.10592,1.46821,
No.6:Traction sensor V,1333,1931,1278,1688,2074,1694,0,0,0,0,0,0,Traction sensor F/M,0.68589,-0.0849497,-0.589572,2.38543,0.993018,0.124642,1.59628e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1847.53,2444.46,1757.51,1718.44,1915.89,Contact sensor F/M,1.57735,-0.444989,-0.6135,0.729896,1.86329,0.0505566,Robot TCP position,0.545878,0.786514,0.765045,-1.35311,-1.31074,2.17499,Robot Joint position,89.9983,-90.0083,-89.9964,-24.9991,24.9097,74.9811,Robot TCP Torque,-55.9894,-9.57975,8.32987,2.12346,-4.4165,-7.44231,Robot Joint Torque,30.9271,15.0006,8.4997,3.49513,-3.13494,1.66973,
No.7:Traction sensor V,1333,1932,1277,1688,2073,1693,0,0,0,0,0,0,Traction sensor F/M,0.690347,-0.136105,-0.675317,2.58063,1.28273,-0.080365,1.58879e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1847.53,2442.63,1757.2,1717.83,1915.28,Contact sensor F/M,2.30845,-0.63524,-0.920803,1.40335,3.9343,-0.34462,Robot TCP position,0.545885,0.786527,0.765019,-1.35309,-1.31071,2.17501,Robot Joint position,89.9976,-90.0096,-89.9964,-25.0004,24.9104,74.9832,Robot TCP Torque,-55.6788,-9.86275,8.32801,2.08899,-4.58872,-7.1901,Robot Joint Torque,31.2189,15.073,8.74081,3.95714,-2.98984,1.38184,
No.8:Traction sensor V,1332,1931,1277,1689,2074,1693,0,0,0,0,0,0,Traction sensor F/M,0.790247,-0.0860785,-0.673281,2.64661,1.376,-0.0676503,1.5962e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1847.23,2443.24,1756.9,1718.44,1914.37,Contact sensor F/M,1.88911,-0.696775,-0.813983,1.94679,2.40726,-1.13482,Robot TCP position,0.545874,0.786522,0.76506,-1.35303,-1.31082,2.17493,Robot Joint position,89.9983,-90.0083,-89.995,-24.9991,24.911,74.9853,Robot TCP Torque,-56.9062,-11.216,7.69604,2.15818,-4.60929,-7.05188,Robot Joint Torque,31.4377,14.4216,8.43943,3.89939,-2.9318,1.41063,
No.9:Traction sensor V,1332,1929,1275,1688,2074,1695,0,0,0,0,0,0,Traction sensor F/M,0.798706,0.0306922,-0.874438,1.97023,1.41146,0.34653,1.59578e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1847.53,2443.24,1756.59,1718.44,1914.98,Contact sensor F/M,2.05076,-1.05329,-0.81082,2.97025,2.6977,-0.707273,Robot TCP position,0.5459,0.786515,0.765025,-1.35306,-1.31073,2.17498,Robot Joint position,89.9962,-90.0089,-89.9964,-25.0004,24.9117,74.9846,Robot TCP Torque,-55.092,-10.2907,7.89649,2.08241,-4.34592,-6.71296,Robot Joint Torque,31.4377,14.8558,8.6504,3.92826,-2.81573,1.32427,
No.10:Traction sensor V,1332,1928,1275,1688,2073,1696,0,0,0,0,0,0,Traction sensor F/M,0.806131,0.0894582,-0.878839,1.76363,1.68913,0.554928,1.57747e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1847.84,2443.85,1756.59,1718.75,1915.59,Contact sensor F/M,1.69188,-1.21653,-0.705827,3.27983,1.67633,-0.325406,Robot TCP position,0.545893,0.786519,0.765033,-1.35302,-1.31078,2.17498,Robot Joint position,89.9962,-90.0083,-89.9964,-24.9991,24.9138,74.9839,Robot TCP Torque,-55.2023,-10.9632,8.99948,1.79964,-3.52079,-6.21409,Robot Joint Torque,31.4377,15.073,8.52984,3.92826,-2.20631,1.26669,
No.11:Traction sensor V,1330,1928,1278,1687,2072,1695,0,0,0,0,0,0,Traction sensor F/M,1.0278,0.107759,-0.626278,1.42585,2.78213,0.362689,1.59583e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1847.53,2443.85,1756.29,1719.06,1914.37,Contact sensor F/M,1.32615,-1.2763,-0.70184,3.79626,0.636615,-1.34121,Robot TCP position,0.545883,0.786507,0.765053,-1.35307,-1.31078,2.17496,Robot Joint position,89.9976,-90.0075,-89.9964,-24.9984,24.911,74.9825,Robot TCP Torque,-55.2243,-9.55639,8.19408,1.95511,-3.87575,-6.19647,Robot Joint Torque,30.8542,14.9282,8.62026,3.89939,-1.85807,1.52579,
