No.1:Traction sensor V,1342,0,1277,1687,2074,1695,0,0,0,0,0,0,Traction sensor F/M,4.44588,106.07,-2.11065,-398.431,-16.8723,-8.79625,2.89457e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1849.98,2434.08,1756.59,1716.61,1918.95,Contact sensor F/M,0.111098,-0.452831,0.412301,0.827994,0.113003,-0.61626,Robot TCP position,0.047545,0.429585,0.335569,-0.829295,-0.50336,-2.34462,Robot Joint position,89.9983,-90.0213,-89.9806,-125.009,104.906,44.9242,Robot TCP Torque,-73.294,-29.2887,3.68618,9.35442,-23.3447,11.1607,Robot Joint Torque,41.1389,17.5962,-0.585148,-3.34195,0.47155,1.81367,
No.2:Traction sensor V,1343,0,1279,1687,2074,1697,0,0,0,0,0,0,Traction sensor F/M,4.33658,106.066,-1.92877,-398.408,-17.2825,-8.38987,2.86569e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1849.37,2432.56,1756.29,1716.92,1918.64,Contact sensor F/M,-1.03058,-0.376342,0.162528,1.07917,-2.29795,-1.01284,Robot TCP position,0.0474323,0.429593,0.335596,-0.829705,-0.503219,-2.34472,Robot Joint position,89.9955,-90.0213,-89.9813,-125.01,104.924,44.9256,Robot TCP Torque,-68.8496,-29.8675,4.25478,9.48607,-25.2133,12.5406,Robot Joint Torque,41.2848,17.2344,-0.64542,-3.31308,-1.12454,1.66973,
No.3:Traction sensor V,1342,0,1277,1689,2074,1698,0,0,0,0,0,0,Traction sensor F/M,4.43654,106.06,-2.09864,-397.854,-16.9047,-8.15321,2.8945e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1849.37,2434.08,1755.68,1716.31,1919.25,Contact sensor F/M,-0.307995,-0.761342,0.419499,2.55404,-0.217989,-0.485832,Robot TCP position,0.0473628,0.429607,0.33561,-0.829844,-0.503091,-2.3447,Robot Joint position,89.9969,-90.0199,-89.9819,-125.008,104.932,44.9249,Robot TCP Torque,-68.0342,-28.4026,4.30619,8.90032,-24.8207,12.3808,Robot Joint Torque,40.3365,16.9449,-0.675562,-3.19757,-0.544143,1.66973,
No.4:Traction sensor V,1341,0,1281,1690,2072,1698,0,0,0,0,0,0,Traction sensor F/M,4.54848,106.066,-1.73106,-397.614,-15.9963,-8.14011,2.86289e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1849.98,2433.47,1756.9,1716.61,1919.56,Contact sensor F/M,0.266676,-0.246388,0.306605,0.0565585,0.380507,-0.0817939,Robot TCP position,0.0473581,0.429621,0.335593,-0.829905,-0.503148,-2.34471,Robot Joint position,89.9962,-90.0234,-89.9813,-125.008,104.934,44.9249,Robot TCP Torque,-69.7991,-30.9624,4.58294,10.059,-25.4897,12.3992,Robot Joint Torque,41.0659,17.6686,-0.916669,-3.19757,-1.03748,1.75609,
No.5:Traction sensor V,1341,0,1281,1690,2071,1699,0,0,0,0,0,0,Traction sensor F/M,4.55345,106.07,-1.73367,-397.616,-15.711,-7.92757,2.8776e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1849.06,2434.39,1756.29,1716.31,1918.95,Contact sensor F/M,-0.161735,-0.192971,0.463347,0.766023,0.0310191,-0.589003,Robot TCP position,0.0473478,0.429612,0.335612,-0.829891,-0.503137,-2.34468,Robot Joint position,89.9976,-90.022,-89.9806,-125.01,104.934,44.9242,Robot TCP Torque,-69.3078,-27.7517,4.76985,8.61942,-25.3664,12.9692,Robot Joint Torque,41.2118,16.6554,-0.796119,-3.19757,-0.718263,1.69852,
No.6:Traction sensor V,1341,0,1277,1691,2073,1699,0,0,0,0,0,0,Traction sensor F/M,4.54093,106.058,-2.09121,-397.287,-16.1941,-7.90103,2.86826e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1849.98,2433.78,1756.59,1716.61,1919.56,Contact sensor F/M,-0.50846,-0.465755,0.363395,0.845478,-0.97588,-0.238989,Robot TCP position,0.0473426,0.429625,0.335594,-0.829895,-0.503174,-2.34468,Robot Joint position,89.9983,-90.024,-89.9806,-125.009,104.934,44.9249,Robot TCP Torque,-68.5915,-29.7306,4.35127,9.33014,-25.2823,12.6401,Robot Joint Torque,41.1389,17.2344,-0.555005,-3.37083,-0.805322,1.58336,
No.7:Traction sensor V,1341,0,1274,1690,2073,1697,0,0,0,0,0,0,Traction sensor F/M,4.54775,106.064,-2.3635,-397.594,-16.2282,-8.34139,2.86844e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1849.98,2433.78,1755.98,1716.61,1918.64,Contact sensor F/M,-0.660758,-0.878636,0.369851,2.36647,-1.23779,-1.05079,Robot TCP position,0.047353,0.429636,0.335626,-0.829876,-0.503,-2.34468,Robot Joint position,89.9962,-90.0206,-89.9792,-125.007,104.934,44.9228,Robot TCP Torque,-69.0454,-29.3886,4.2136,9.45787,-25.0486,12.5014,Robot Joint Torque,41.2118,17.8857,-0.705698,-3.31308,-1.0665,1.64094,
No.8:Traction sensor V,1342,0,1270,1688,2076,1696,0,0,0,0,0,0,Traction sensor F/M,4.43451,106.06,-2.73882,-398.114,-17.3952,-8.57107,2.86289e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1849.98,2433.78,1756.9,1716.92,1919.25,Contact sensor F/M,-0.406642,-0.261831,0.360844,0.101765,-1.19823,-0.427808,Robot TCP position,0.0473428,0.42963,0.335595,-0.829927,-0.503143,-2.34471,Robot Joint position,89.9969,-90.024,-89.9806,-125.008,104.935,44.9256,Robot TCP Torque,-68.9145,-29.3801,3.69509,9.46669,-24.9717,12.4844,Robot Joint Torque,40.7012,17.3791,-0.73584,-3.1687,-0.689243,1.66973,
No.9:Traction sensor V,1342,0,1268,1688,2076,1695,0,0,0,0,0,0,Traction sensor F/M,4.43639,106.06,-2.91737,-398.113,-17.3869,-8.7795,2.89537e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1849.37,2434.39,1755.68,1716.31,1919.56,Contact sensor F/M,-0.30888,-0.760325,0.470491,2.55793,-0.217344,-0.247578,Robot TCP position,0.0473377,0.429623,0.335614,-0.8299,-0.503161,-2.3447,Robot Joint position,89.9983,-90.0234,-89.9792,-125.011,104.934,44.9263,Robot TCP Torque,-68.8689,-29.6137,5.33664,9.22007,-25.2099,12.6613,Robot Joint Torque,40.7012,17.3791,-0.73584,-3.1687,-0.689243,1.66973,
No.10:Traction sensor V,1345,0,1272,1688,2074,1689,0,0,0,0,0,0,Traction sensor F/M,4.12896,106.046,-2.5179,-398.109,-18.1294,-10.0951,2.8948e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1849.67,2432.86,1755.68,1716.61,1918.95,Contact sensor F/M,0.114231,-0.914503,0.215409,2.81244,0.121317,-0.701641,Robot TCP position,0.0473223,0.429622,0.335611,-0.829905,-0.503182,-2.34461,Robot Joint position,90.0003,-90.024,-89.9792,-125.011,104.934,44.9228,Robot TCP Torque,-70.2116,-29.1349,4.86522,9.01679,-25.6069,12.9366,Robot Joint Torque,41.1389,17.5239,-0.705698,-3.08207,-0.979441,1.61215,
No.11:Traction sensor V,1345,0,1274,1689,2073,1689,0,0,0,0,0,0,Traction sensor F/M,4.12971,106.043,-2.32583,-397.838,-17.8931,-10.0934,2.89474e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1849.06,2433.78,1755.98,1716.31,1918.33,Contact sensor F/M,-0.00335291,-0.39648,0.363605,1.51028,0.308517,-1.07952,Robot TCP position,0.0473677,0.429636,0.335591,-0.829861,-0.503188,-2.34471,Robot Joint position,89.9969,-90.0254,-89.9792,-125.009,104.932,44.9256,Robot TCP Torque,-68.9368,-29.2681,4.56888,9.25941,-25.2145,12.6157,Robot Joint Torque,40.4824,17.741,-0.886533,-3.22645,-0.863362,1.64094,
No.12:Traction sensor V,1345,0,1278,1690,2070,1690,0,0,0,0,0,0,Traction sensor F/M,4.13986,106.047,-1.95463,-397.582,-17.1083,-9.88148,2.89475e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1849.98,2432.86,1755.98,1716.31,1919.25,Contact sensor F/M,0.169575,-0.861536,0.212816,2.30749,0.614078,-0.445578,Robot TCP position,0.0473323,0.429626,0.335603,-0.829868,-0.503137,-2.34466,Robot Joint position,89.9997,-90.0226,-89.9806,-125.008,104.934,44.9249,Robot TCP Torque,-67.9383,-29.2704,4.51794,9.28249,-24.9555,12.4609,Robot Joint Torque,40.993,16.8001,-0.675562,-3.37083,-0.892382,1.66973,
