No.1:Traction sensor V,1337,1889,1282,1691,2064,1690,0,0,0,0,0,0,Traction sensor F/M,0.202159,3.44652,1.37805,-12.7266,2.05212,-1.76895,3.27722e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1847.84,2449.95,1757.2,1717.53,1914.98,Contact sensor F/M,-2.65154,0.962787,3.01455,-2.9162,-6.27286,-3.56589,Robot TCP position,-0.0839323,0.716927,1.08068,-2.78101,1.11311,-0.628574,Robot Joint position,89.9976,-90.0728,-89.7924,-95.0909,-124.981,44.9421,Robot TCP Torque,-71.6027,-50.0778,-25.9941,-11.0905,34.1986,-7.90637,Robot Joint Torque,47.1201,17.6328,-12.7311,1.96055,2.18379,2.27429,
No.2:Traction sensor V,1337,1889,1291,1691,2065,1690,0,0,0,0,0,0,Traction sensor F/M,0.191065,3.44006,2.19425,-12.7416,1.70504,-1.78432,3.27336e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1847.53,2448.73,1757.2,1717.83,1914.37,Contact sensor F/M,-1.92902,1.12652,2.80722,-3.21217,-5.40991,-3.90507,Robot TCP position,-0.0839747,0.716939,1.08065,-2.78095,1.11311,-0.628707,Robot Joint position,89.9983,-90.0735,-89.7924,-95.0916,-124.986,44.94,Robot TCP Torque,-70.7014,-49.2827,-25.6377,-11.0202,34.877,-7.63408,Robot Joint Torque,47.4848,18.3565,-12.4297,2.04718,3.46067,2.33186,
No.3:Traction sensor V,1339,1889,1296,1692,2067,1692,0,0,0,0,0,0,Traction sensor F/M,-0.0417601,3.41634,2.65985,-12.3902,0.348561,-1.37635,3.27063e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1847.84,2448.73,1756.29,1717.83,1914.06,Contact sensor F/M,-3.16077,0.332163,2.82148,-0.62393,-7.56163,-4.48161,Robot TCP position,-0.0839953,0.716985,1.08057,-2.78096,1.11306,-0.628911,Robot Joint position,89.9969,-90.0755,-89.7951,-95.0909,-124.992,44.9421,Robot TCP Torque,-69.4559,-49.161,-25.5804,-11.0131,34.1604,-7.61042,Robot Joint Torque,47.3389,17.6328,-12.8516,1.98943,2.93831,2.30307,
No.4:Traction sensor V,1339,1888,1294,1692,2066,1695,0,0,0,0,0,0,Traction sensor F/M,-0.0344534,3.4772,2.47265,-12.6066,0.585881,-0.759279,3.26511e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1847.23,2450.26,1757.2,1717.53,1914.06,Contact sensor F/M,-2.04196,1.28636,3.06138,-3.47711,-5.2054,-4.1146,Robot TCP position,-0.0840209,0.716924,1.08062,-2.78089,1.11304,-0.628839,Robot Joint position,89.999,-90.0728,-89.7937,-95.0902,-124.992,44.9407,Robot TCP Torque,-71.321,-49.9689,-25.7423,-11.2356,34.7669,-7.84539,Robot Joint Torque,47.8495,18.1394,-12.6105,2.10493,2.93831,2.21671,
No.5:Traction sensor V,1339,1887,1289,1691,2065,1696,0,0,0,0,0,0,Traction sensor F/M,-0.020325,3.54345,2.0043,-13.082,0.928681,-0.546888,3.26745e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1846.92,2449.04,1755.98,1716.61,1914.98,Contact sensor F/M,-2.03696,0.628354,2.86534,-0.787451,-3.99749,-3.50936,Robot TCP position,-0.0840209,0.716947,1.0806,-2.7809,1.11305,-0.628854,Robot Joint position,89.999,-90.0741,-89.7937,-95.0902,-124.992,44.94,Robot TCP Torque,-71.5056,-50.2381,-25.7973,-11.3788,35.064,-8.07497,Robot Joint Torque,47.5577,17.9946,-12.7311,2.04718,2.96733,2.18792,
No.6:Traction sensor V,1339,1887,1282,1691,2067,1696,0,0,0,0,0,0,Traction sensor F/M,-0.0273565,3.53833,1.36868,-13.0516,0.425359,-0.537409,3.27714e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1847.84,2449.04,1757.2,1717.83,1914.37,Contact sensor F/M,-3.16607,0.946968,2.86401,-2.89253,-7.57975,-4.12921,Robot TCP position,-0.0839823,0.716985,1.0806,-2.78092,1.1131,-0.628858,Robot Joint position,89.9962,-90.0769,-89.7917,-95.0902,-124.991,44.9414,Robot TCP Torque,-70.4828,-49.7351,-25.638,-11.2312,34.816,-7.88367,Robot Joint Torque,47.1201,17.9223,-12.7009,1.93168,3.11243,2.10156,
No.7:Traction sensor V,1337,1885,1292,1693,2064,1694,0,0,0,0,0,0,Traction sensor F/M,0.1959,3.65204,2.28276,-12.9616,1.98945,-0.929069,3.27301e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1847.23,2448.73,1755.98,1718.14,1914.67,Contact sensor F/M,-2.29015,0.453903,2.81929,-0.424154,-6.4277,-3.8489,Robot TCP position,-0.0840082,0.716936,1.08062,-2.78092,1.11303,-0.62884,Robot Joint position,89.9983,-90.0735,-89.793,-95.0909,-124.991,44.9421,Robot TCP Torque,-71.2078,-49.7445,-26.006,-11.1224,34.9637,-7.8186,Robot Joint Torque,46.7553,17.488,-12.3995,1.93168,2.99635,2.18792,
No.8:Traction sensor V,1337,1885,1289,1692,2064,1691,0,0,0,0,0,0,Traction sensor F/M,0.203387,3.65669,2.01336,-13.2741,1.94839,-1.58108,3.27109e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1847.53,2450.26,1757.51,1717.83,1914.98,Contact sensor F/M,-3.17613,1.31067,3.06423,-3.90594,-7.59509,-3.57971,Robot TCP position,-0.0839737,0.716976,1.08057,-2.78092,1.11313,-0.628918,Robot Joint position,89.9949,-90.0748,-89.7951,-95.0909,-124.993,44.9414,Robot TCP Torque,-70.7673,-50.1127,-25.7946,-11.3338,34.576,-7.97246,Robot Joint Torque,46.8283,17.9223,-12.7612,1.93168,3.02537,2.18792,
No.9:Traction sensor V,1339,1886,1290,1693,2065,1691,0,0,0,0,0,0,Traction sensor F/M,-0.0224974,3.58202,2.12837,-12.7478,0.825102,-1.60278,3.27328e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1847.53,2449.95,1757.2,1717.53,1914.67,Contact sensor F/M,-1.88086,1.13362,3.01065,-3.21519,-4.92123,-3.65004,Robot TCP position,-0.084025,0.716935,1.08062,-2.78084,1.11306,-0.628876,Robot Joint position,89.9983,-90.0741,-89.7917,-95.0902,-124.994,44.94,Robot TCP Torque,-71.7794,-50.8773,-25.9549,-11.5145,35.1514,-8.10549,Robot Joint Torque,47.6306,17.9223,-12.6708,1.96055,2.96733,2.18792,
No.10:Traction sensor V,1338,1886,1291,1694,2066,1691,0,0,0,0,0,0,Traction sensor F/M,0.074344,3.57735,2.22292,-12.4786,0.92178,-1.58753,3.26523e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1847.53,2448.43,1755.98,1718.14,1914.37,Contact sensor F/M,-2.28429,0.297465,2.76937,-0.156237,-6.41796,-4.12004,Robot TCP position,-0.0840251,0.716965,1.08058,-2.7809,1.11305,-0.628878,Robot Joint position,89.999,-90.0755,-89.7937,-95.0895,-124.993,44.94,Robot TCP Torque,-70.8348,-49.8532,-25.5874,-11.3058,34.6996,-7.85494,Robot Joint Torque,47.3389,17.9946,-12.7009,2.07606,3.11243,2.33186,
