No.1:Traction sensor V,1338,1956,1280,1686,2065,1695,0,0,0,0,0,0,Traction sensor F/M,-0.307398,-0.0111036,1.03719,0.256609,-0.28821,-0.27652,4.49037e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1850.89,2434.69,1757.81,1717.83,1914.98,Contact sensor F/M,-1.62818,-1.11123,0.474676,1.99818,-3.32998,-0.55041,Robot TCP position,0.459954,0.71586,0.447614,0.0387369,-0.878978,-0.338424,Robot Joint position,89.9921,-90.0529,-89.9146,-85.0323,44.7778,-75.2667,Robot TCP Torque,-41.8647,-0.0422786,6.61133,-0.376704,-10.9471,0.575303,Robot Joint Torque,29.4683,4.47226,4.41329,0.739316,-2.88147,-1.61215,
No.2:Traction sensor V,1338,1955,1277,1687,2064,1696,0,0,0,0,0,0,Traction sensor F/M,-0.301827,0.0426875,0.770969,0.339533,-0.0148757,-0.0592466,4.48443e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1851.5,2435.61,1756.9,1717.22,1915.59,Contact sensor F/M,-0.892337,-2.01332,0.634485,4.76602,-1.223,-0.12929,Robot TCP position,0.459932,0.715849,0.447518,0.0386646,-0.878854,-0.338443,Robot Joint position,89.9907,-90.0542,-89.9181,-85.031,44.7854,-75.2646,Robot TCP Torque,-41.0346,0.862786,6.80071,-0.418081,-14.1627,0.280409,Robot Joint Torque,29.833,4.25514,4.38314,0.566063,-3.72304,-1.46821,
No.3:Traction sensor V,1338,1955,1272,1688,2062,1694,0,0,0,0,0,0,Traction sensor F/M,-0.289863,0.0441671,0.334064,0.611388,0.53955,-0.468667,4.49142e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1851.2,2437.44,1757.51,1717.83,1915.59,Contact sensor F/M,-1.47482,-1.46031,0.937465,3.05816,-3.0394,-0.113586,Robot TCP position,0.45988,0.71586,0.44754,0.0386934,-0.87877,-0.338365,Robot Joint position,89.9928,-90.0522,-89.916,-85.0323,44.7902,-75.268,Robot TCP Torque,-40.6371,-0.0786534,6.80772,-0.14395,-14.5978,0.26809,Robot Joint Torque,29.6871,4.39988,4.65439,0.768191,-4.36148,-1.43942,
No.4:Traction sensor V,1338,1956,1271,1688,2061,1693,0,0,0,0,0,0,Traction sensor F/M,-0.285406,-0.00698797,0.248319,0.806865,0.82668,-0.673674,4.45121e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1850.28,2438.96,1757.51,1717.22,1915.28,Contact sensor F/M,-0.770208,-0.970421,1.18579,2.20319,-1.00503,-0.123484,Robot TCP position,0.459894,0.715855,0.447557,0.0387412,-0.878744,-0.338454,Robot Joint position,89.9914,-90.0515,-89.9153,-85.031,44.7909,-75.2653,Robot TCP Torque,-40.6595,0.758125,7.11694,-0.460414,-14.3043,0.305054,Robot Joint Torque,30.4165,4.47226,4.62425,0.825942,-3.89716,-1.38184,
No.5:Traction sensor V,1338,1955,1263,1687,2064,1695,0,0,0,0,0,0,Traction sensor F/M,-0.292674,0.0463276,-0.49623,0.369585,0.0852431,-0.248372,4.49142e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1850.59,2437.74,1756.9,1717.22,1914.67,Contact sensor F/M,-0.603537,-1.5356,0.987812,3.96862,-0.710907,-0.687003,Robot TCP position,0.459895,0.71584,0.447524,0.0386912,-0.878731,-0.338424,Robot Joint position,89.9907,-90.0515,-89.9174,-85.031,44.7922,-75.2667,Robot TCP Torque,-40.0185,0.657575,7.05946,-0.451548,-13.9454,0.591929,Robot Joint Torque,30.1977,4.54463,4.17217,0.768191,-3.9552,-1.43942,
No.6:Traction sensor V,1340,1957,1265,1688,2066,1695,0,0,0,0,0,0,Traction sensor F/M,-0.527255,-0.0866835,-0.288991,1.09095,-1.3149,-0.268433,4.49187e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1850.89,2439.27,1757.2,1717.22,1915.28,Contact sensor F/M,-0.914847,-1.48815,1.24242,3.51381,-1.2505,-0.250313,Robot TCP position,0.459887,0.715849,0.447553,0.0387079,-0.878728,-0.338418,Robot Joint position,89.9914,-90.0515,-89.9146,-85.033,44.7922,-75.2667,Robot TCP Torque,-41.1791,-0.645895,6.328,0.0898201,-14.3789,0.724929,Robot Joint Torque,29.3224,4.39988,4.68453,0.623814,-3.8101,-1.52579,
No.7:Traction sensor V,1341,1958,1270,1688,2067,1694,0,0,0,0,0,0,Traction sensor F/M,-0.644468,-0.152217,0.175234,1.29644,-2.03782,-0.498572,4.49211e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1851.2,2436.52,1757.81,1717.53,1914.98,Contact sensor F/M,-1.26665,-1.25185,0.780239,2.2643,-2.28644,-0.51536,Robot TCP position,0.459865,0.715866,0.44753,0.0386854,-0.878744,-0.338376,Robot Joint position,89.9935,-90.0529,-89.9153,-85.0337,44.7915,-75.2659,Robot TCP Torque,-41.2036,0.124328,6.59181,-0.14141,-14.5238,0.644214,Robot Joint Torque,29.833,4.25514,4.62425,0.623814,-3.92618,-1.29548,
No.8:Traction sensor V,1342,1958,1272,1689,2072,1695,0,0,0,0,0,0,Traction sensor F/M,-0.784964,-0.181472,0.368906,1.62213,-3.87412,-0.304244,4.49358e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1850.28,2433.17,1758.12,1717.83,1914.98,Contact sensor F/M,-1.635,-0.599918,0.214352,0.676801,-3.35711,-0.451741,Robot TCP position,0.459874,0.715858,0.447552,0.0387266,-0.878712,-0.338423,Robot Joint position,89.9921,-90.0515,-89.9146,-85.0323,44.7929,-75.2659,Robot TCP Torque,-40.9817,0.107311,6.80068,-0.224639,-14.5286,0.519498,Robot Joint Torque,29.6871,4.39988,4.44342,0.739316,-4.1003,-1.20911,
No.9:Traction sensor V,1342,1958,1270,1688,2072,1695,0,0,0,0,0,0,Traction sensor F/M,-0.780079,-0.174934,0.177124,1.34543,-3.83247,-0.305077,4.49211e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1849.98,2434.69,1757.81,1717.83,1915.59,Contact sensor F/M,-1.64303,-0.644582,0.471287,1.18243,-3.35991,0.0227006,Robot TCP position,0.459894,0.715842,0.44752,0.0386747,-0.878756,-0.338422,Robot Joint position,89.9914,-90.0522,-89.9174,-85.0323,44.7909,-75.2653,Robot TCP Torque,-40.7091,-0.880835,6.27714,0.196004,-14.4098,0.950931,Robot Joint Torque,29.9059,4.39988,4.56398,0.681565,-3.9552,-1.32427,
No.10:Traction sensor V,1342,1957,1269,1688,2070,1696,0,0,0,0,0,0,Traction sensor F/M,-0.766411,-0.112207,0.0822904,1.13522,-3.27236,-0.0941794,4.41943e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1849.37,2436.83,1758.12,1716.92,1915.28,Contact sensor F/M,-0.729818,-0.0971437,0.81866,-0.174672,-0.560841,0.0577404,Robot TCP position,0.459861,0.715862,0.447521,0.0386902,-0.878733,-0.338368,Robot Joint position,89.9935,-90.0522,-89.9167,-85.0323,44.7922,-75.2667,Robot TCP Torque,-39.4838,0.191129,6.73829,-0.296998,-13.8191,1.04247,Robot Joint Torque,29.3224,4.83411,4.62425,0.825942,-3.89716,-1.41063,
