No.1:Traction sensor V,1330,1946,1288,1688,2074,1695,0,0,0,0,0,0,Traction sensor F/M,0.698747,-0.048032,1.05596,0.375254,1.04641,0.489022,3.43069e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1850.89,2448.43,1756.59,1719.36,1914.98,Contact sensor F/M,0.992011,-0.817544,2.46479,3.76107,-0.64375,-0.286276,Robot TCP position,-0.188252,0.478656,0.996603,-0.676348,1.7683,0.361321,Robot Joint position,89.9983,-89.9869,-89.9518,-45.0551,-144.995,-29.986,Robot TCP Torque,-36.6593,-33.3341,-13.2598,-11.9067,16.1169,-3.83688,Robot Joint Torque,19.913,11.2122,-9.65266,-2.23394,4.35203,1.29548,
No.2:Traction sensor V,1330,1946,1287,1687,2072,1697,0,0,0,0,0,0,Traction sensor F/M,0.712971,-0.0330399,0.949687,0.0910739,1.65046,0.911659,3.42348e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1850.28,2448.73,1757.51,1719.06,1914.67,Contact sensor F/M,1.33877,0.117566,2.50339,0.919207,0.349131,-0.280795,Robot TCP position,-0.188247,0.478693,0.996586,-0.676449,1.76833,0.361199,Robot Joint position,89.9976,-89.9876,-89.9538,-45.0585,-144.995,-29.9839,Robot TCP Torque,-37.245,-34.1711,-13.3682,-12.2204,16.3817,-4.27559,Robot Joint Torque,20.0588,11.5017,-10.1047,-2.11843,4.32301,1.58336,
No.3:Traction sensor V,1329,1946,1284,1687,2074,1698,0,0,0,0,0,0,Traction sensor F/M,0.809607,-0.0334609,0.667838,0.0981707,1.53265,1.14005,3.41321e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1850.59,2449.65,1757.81,1719.06,1915.59,Contact sensor F/M,1.02934,0.16355,2.65578,0.456103,-0.189858,0.391055,Robot TCP position,-0.188264,0.478635,0.996611,-0.676335,1.76827,0.361281,Robot Joint position,89.9983,-89.9842,-89.9524,-45.0565,-144.998,-29.9846,Robot TCP Torque,-36.2517,-34.6376,-13.3751,-12.3341,15.5888,-4.03233,Robot Joint Torque,19.6212,10.4161,-9.80335,-2.20506,4.41007,2.04398,
No.4:Traction sensor V,1329,1945,1284,1688,2075,1698,0,0,0,0,0,0,Traction sensor F/M,0.802749,0.0113599,0.676094,0.18273,1.21798,1.13907,3.42361e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1849.98,2448.12,1757.81,1719.06,1914.67,Contact sensor F/M,1.17903,0.472813,2.39793,-0.112725,0.0599166,-0.235956,Robot TCP position,-0.188244,0.478666,0.996605,-0.676367,1.76829,0.361211,Robot Joint position,89.9962,-89.9856,-89.9524,-45.0578,-144.997,-29.9832,Robot TCP Torque,-34.9924,-33.9289,-13.1642,-12.0367,14.4794,-3.15069,Robot Joint Torque,19.9859,10.0542,-9.83348,-2.08956,4.32301,2.64854,
No.5:Traction sensor V,1329,1945,1285,1687,2078,1697,0,0,0,0,0,0,Traction sensor F/M,0.789568,0.00527759,0.758504,-0.0853703,0.395046,0.919086,3.42687e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1850.59,2448.43,1758.12,1718.44,1914.98,Contact sensor F/M,1.60051,0.381025,2.44555,-0.371841,1.59615,0.050001,Robot TCP position,-0.18827,0.478626,0.996622,-0.67633,1.76828,0.361351,Robot Joint position,89.9997,-89.9849,-89.951,-45.0558,-144.997,-29.986,Robot TCP Torque,-33.7649,-33.9538,-13.0246,-12.1974,13.5463,-2.78615,Robot Joint Torque,19.9859,10.5608,-9.89376,-2.14731,4.49713,3.05157,
No.6:Traction sensor V,1329,1945,1284,1688,2079,1696,0,0,0,0,0,0,Traction sensor F/M,0.781529,-0.00470588,0.680728,0.2013,0.0909716,0.712205,3.41261e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1849.67,2448.43,1758.12,1719.36,1915.59,Contact sensor F/M,1.11996,0.830625,2.44564,-1.11941,-0.442823,0.533999,Robot TCP position,-0.188267,0.478654,0.99661,-0.676273,1.76831,0.36133,Robot Joint position,89.999,-89.9856,-89.9518,-45.0578,-144.997,-29.9908,Robot TCP Torque,-33.8832,-34.3108,-13.2741,-12.1705,13.8523,-3.12966,Robot Joint Torque,20.2047,11.2122,-9.86363,-2.20506,4.41007,2.87884,
No.7:Traction sensor V,1328,1944,1283,1688,2078,1696,0,0,0,0,0,0,Traction sensor F/M,0.896983,0.0588436,0.582278,-0.0259942,0.777959,0.724261,3.40704e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1850.59,2448.12,1757.81,1719.06,1915.28,Contact sensor F/M,1.34418,0.165468,2.39935,0.425043,0.354499,0.196748,Robot TCP position,-0.188258,0.478641,0.996614,-0.676243,1.76833,0.361342,Robot Joint position,89.9983,-89.9842,-89.9531,-45.0585,-144.997,-29.9929,Robot TCP Torque,-34.1262,-34.626,-13.5379,-12.2462,14.0492,-3.0128,Robot Joint Torque,19.1835,11.4293,-9.83348,-2.14731,4.38105,2.93642,
No.8:Traction sensor V,1328,1945,1283,1687,2077,1695,0,0,0,0,0,0,Traction sensor F/M,0.904506,0.0132883,0.576913,-0.115108,1.08363,0.513596,3.40694e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1849.06,2449.04,1757.2,1718.75,1915.28,Contact sensor F/M,1.52645,0.542586,2.55146,0.568663,1.07561,0.325904,Robot TCP position,-0.188244,0.478669,0.996585,-0.676235,1.76834,0.361284,Robot Joint position,89.9962,-89.9856,-89.9545,-45.0565,-144.997,-29.9915,Robot TCP Torque,-34.3428,-34.8029,-13.1671,-12.2871,14.0623,-3.2232,Robot Joint Torque,19.913,10.9951,-9.86363,-2.23394,4.41007,2.90763,
No.9:Traction sensor V,1326,1944,1285,1687,2078,1697,0,0,0,0,0,0,Traction sensor F/M,1.11229,0.0752764,0.738047,-0.345332,1.61422,0.956037,3.40704e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.64,1849.98,2448.43,1756.59,1718.75,1914.37,Contact sensor F/M,2.01147,-0.325737,2.45669,2.87503,1.93498,-0.490482,Robot TCP position,-0.188262,0.478654,0.996617,-0.676194,1.76831,0.361328,Robot Joint position,89.9976,-89.9849,-89.951,-45.0585,-144.999,-29.9929,Robot TCP Torque,-34.4542,-33.7956,-13.5384,-12.0315,13.9154,-2.72224,Robot Joint Torque,19.913,11.3569,-9.62252,-2.08956,4.49713,3.02279,
No.10:Traction sensor V,1326,1943,1283,1687,2078,1697,0,0,0,0,0,0,Traction sensor F/M,1.11596,0.130284,0.55481,-0.544701,1.62186,0.955112,3.43068e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1850.59,2448.73,1756.59,1719.36,1914.98,Contact sensor F/M,0.830979,-0.664415,2.51537,3.4988,-0.926661,-0.276392,Robot TCP position,-0.188261,0.478689,0.99659,-0.67629,1.76834,0.361275,Robot Joint position,89.9983,-89.9869,-89.9531,-45.0592,-144.997,-29.9922,Robot TCP Torque,-33.5602,-33.4819,-13.4783,-11.8584,13.6927,-2.60115,Robot Joint Torque,20.0588,10.9951,-9.86363,-2.11843,4.43909,2.994,
